Gulf Coast Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Birmingham,AL,2019-09-07,2019-09-08
https://play.usaultimate.org/events/Gulf-Coast-Mixed-Club-Sectional-Championship-2019/schedule/Mixed/Club-Mixed
12,Laura Rochford
13,Katelyn Simon
18,Maggie Herd
19,Matthew Ashburn
20,Leigh Ann Lazarus
21,Laura Rodgers
23,Brandon Morgado
27,Eric Bearss
31,Brian Humphrey
32,Daniel Maynard
34,Paula Matthews
37,Paul Burson
53,Michael Davis
59,Daniel Conner
87,Michael White
b,r,e,a,k
Mississippi Blues,6
0,Amanda Baker
0,Anna Brock
0,Brooke Norman
0,Darby Damon
0,Erastus Lum
0,Hannah Clark
0,Jason Case
0,Marksy Nelson
0,McKenzie Drake
0,Nicholas Ferguson
0,Owen Barry
0,Reed Schaub
0,Robert Dalton Capps
0,Sean Pooley
0,Landon Hunter
0,Zachary Baer
5,Mark Sandefur
9,Stroud Tolleson
9,Kaden Rowell
10,Jason Teng
24,Reed McCallum
25,Courtney Sapp
36,Joseph Branson
64,Jake Kealhofer
b,r,e,a,k
Memphis Hustle & Flow,4
0,Grace Blevins
0,Gracelyn Walls
0,Jessen Jacobsen
0,Justin Gallagher
0,Katy Fuqua
0,Kelsey Marx
0,Kyle Raburn
0,Aherin Dickson
0,Amy Cook
0,Matthew Street
0,Michael Parker
0,Nicholas Brackley
0,Nick Denton-Brown
0,Richey Ward
0,Robert Stroup
0,Dalton Bolgeo
5,Leon Shum
7,Bradley Kennedy
9,Stephen Counce
23,Madeleine Davie
30,Erica Stoltz
69,Connor Scanlon
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Huntsville Outlaws,Auburn HeyDay,13,8,"09/07/2019, 08:00",Pool A,Final
Memphis STAX,Magic City Mayhem,13,5,"09/07/2019, 08:00",Pool A,Final
Memphis Hustle & Flow,Mississippi Blues,8,9,"09/07/2019, 08:00",Pool A,Final
Huntsville Outlaws,Memphis STAX,10,9,"09/07/2019, 09:30",Pool A,Final
Auburn HeyDay,Memphis Hustle & Flow,12,4,"09/07/2019, 09:30",Pool A,Final
Magic City Mayhem,Mississippi Blues,12,7,"09/07/2019, 09:30",Pool A,Final
Huntsville Outlaws,Memphis Hustle & Flow,11,4,"09/07/2019, 11:00",Pool A,Final
Memphis STAX,Mississippi Blues,13,1,"09/07/2019, 11:00",Pool A,Final
Auburn HeyDay,Magic City Mayhem,11,10,"09/07/2019, 11:00",Pool A,Final
Huntsville Outlaws,Mississippi Blues,13,2,"09/07/2019, 12:30",Pool A,Final
Memphis STAX,Auburn HeyDay,9,6,"09/07/2019, 12:30",Pool A,Final
Memphis Hustle & Flow,Magic City Mayhem,9,12,"09/07/2019, 12:30",Pool A,Final
Huntsville Outlaws,Magic City Mayhem,13,7,"09/08/2019, 08:00",Pool A,Final
Memphis STAX,Memphis Hustle & Flow,13,4,"09/08/2019, 08:00",Pool A,Final
Auburn HeyDay,Mississippi Blues,11,6,"09/08/2019, 08:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Huntsville Outlaws,Memphis STAX,10,6,"09/08/2019, 12:30",1st Place Finals,Final
Huntsville Outlaws,Magic City Mayhem,13,6,"09/08/2019, 11:00",1st Place Semis,Final
Memphis STAX,Auburn HeyDay,13,8,"09/08/2019, 11:00",1st Place Semis,Final
Magic City Mayhem,Mississippi Blues,11,8,"09/08/2019, 09:30",1st Quarters,Final
Auburn HeyDay,Memphis Hustle & Flow,10,4,"09/08/2019, 09:30",1st Quarters,Final
bracket,3rd Place
Magic City Mayhem,Auburn HeyDay,8,12,"09/08/2019, 12:30",3rd Place Game,Final
bracket,5th Place
Mississippi Blues,Memphis Hustle & Flow,7,10,"09/08/2019, 11:00",5th Place Game,Final
b,r,e,a,k
