Red Eye,Club - Mixed ,4,1,2019
Middleton,WI,2019-01-04,2019-01-06
https://play.usaultimate.org/events/Red-Eye/schedule/Mixed/Club-Mixed
0,Michael bartelheim
0,Mitchell Gaston
0,Rose Yang
0,Kyle Anderson
07,Katie Olson
12,Cassandra Renforth
23,Lukas Gaston
48,Tyler  Mosser
b,r,e,a,k
World's Grayest,7
teamInfo,,"madison, Wisconsin",,,
0,Amanda Hellestad
0,Aric Doak
0,Caitlin Hartlaub
0,John Miller
0,Katherine Magruder
0,Kelsey Weister
0,Lani Jensen
0,Luke Bodnar
14,Grant Hellestad
23,Lizabeth Held
33,Aidan Boyle
69,Jake Wilson
88,Paul Bolanowski
b,r,e,a,k
Red Squadron,8
teamInfo,,"Middleton, Wisconsin",,,
2,Jane Zheng
6,Michael Van Haren
03,Katerina Stephan
05,Emily Lepage
05,Samuel Erickson
09,David Nester
12,Karl Stephan
13,Kimberly Nissen
15,Allisa Gurtner
15,Ryan Hendricks
21,Andrew Hinkens
27,Mei-Lien Converse
41,Marit McQuaig
42,Chase Marty
55,Marika Witt
94,Mario Maniscalco
b,r,e,a,k
2Spooky,9
teamInfo,,"Madison, Wisconsin",,,@2spooooky
0,Danielle Larson
0,ELEANOR KNAUSS
0,Henry Fremont
0,Ryan Miller
0,Samantha Bartlett
1,Erik Dixon-Anderson
8,Hans Kittleson
8,Jocelyn Beleutz
10,Rachel Enyeart
11,Benjamin Liska
24,Jonathan Bauer
44,Wensday Berman
49,Cadence Sawyer
69,Ben Hutchinson
94,Derek Weisberg
b,r,e,a,k
s,t,a,g,e,s
pools,Friday
pool,Friday
Mixed Ultimate?!?,We like wins not tragedies,0,0,"01/04/2019, 22:45",Friday,Scheduled
Madtown Polar Bears,Breakfast Club,0,0,"01/04/2019, 22:45",Friday,Scheduled
Mixed Ultimate?!?,Madtown Polar Bears,0,0,"01/03/2019, 12:01",Friday,Scheduled
Yesco,Breakfast Club,0,0,"01/03/2019, 12:01",Friday,Scheduled
Breakfast Club,We like wins not tragedies,0,0,"01/04/2019, 01:15",Friday,Scheduled
Yesco,Madtown Polar Bears,0,0,"01/04/2019, 01:15",Friday,Scheduled
Mixed Ultimate?!?,Breakfast Club,0,0,"01/04/2019, 02:30",Friday,Scheduled
Yesco,We like wins not tragedies,0,0,"01/04/2019, 02:30",Friday,Scheduled
Mixed Ultimate?!?,Yesco,0,0,"01/04/2019, 03:45",Friday,Scheduled
Madtown Polar Bears,We like wins not tragedies,0,0,"01/04/2019, 03:45",Friday,Scheduled
b,r,e,a,k
pools,Saturday
pool,Saturday
Huck Lords,We like wins not tragedies,0,0,"01/05/2019, 22:15",Saturday,Scheduled
Red Squadron,2Spooky,0,0,"01/05/2019, 22:15",Saturday,Scheduled
Huck Lords,Red Squadron,0,0,"01/05/2019, 23:30",Saturday,Scheduled
World's Grayest,2Spooky,0,0,"01/05/2019, 23:30",Saturday,Scheduled
2Spooky,We like wins not tragedies,0,0,"01/05/2019, 12:45",Saturday,Scheduled
World's Grayest,Red Squadron,0,0,"01/05/2019, 12:45",Saturday,Scheduled
Huck Lords,2Spooky,0,0,"01/05/2019, 02:00",Saturday,Scheduled
World's Grayest,We like wins not tragedies,0,0,"01/05/2019, 02:00",Saturday,Scheduled
Huck Lords,World's Grayest,0,0,"01/05/2019, 03:15",Saturday,Scheduled
Red Squadron,We like wins not tragedies,0,0,"01/05/2019, 03:15",Saturday,Scheduled
b,r,e,a,k
