Colonial D-I College Men's CC,College - Men ,13,4,2019
https://play.usaultimate.org/events/Colonial-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Delaware,Towson,9,15,"04/13/2019, 10:50",Pool B
Maryland,Towson,15,3,"04/13/2019, 12:40",Pool B
Delaware,George Washington,15,6,"04/13/2019, 12:40",Pool B
Maryland,Delaware,15,5,"04/13/2019, 14:30",Pool B
George Washington,Towson,10,13,"04/13/2019, 14:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st place Bracket
Johns Hopkins,Maryland,7,12,"04/14/2019, 12:30",1st place Finals
Johns Hopkins,Towson,15,6,"04/14/2019, 08:30",1st place Semis
Maryland,Georgetown,15,8,"04/14/2019, 08:30",1st place Semis
bracket,2nd Place
Johns Hopkins,Georgetown,12,11,"04/14/2019, 14:30",2nd place Finals
Towson,Georgetown,6,12,"04/14/2019, 12:30",2nd place Semis
Towson,Maryland-Baltimore County,14,13,"04/14/2019, 10:30",2nd place Quarters
Delaware,Georgetown,9,15,"04/14/2019, 10:30",2nd place Quarters
Maryland-Baltimore County,George Washington,13,9,"04/14/2019, 08:30",2nd place PQ
Delaware,Salisbury,15,5,"04/14/2019, 08:30",2nd place PQ
bracket,5th place
Maryland-Baltimore County,Delaware,13,14,"04/14/2019, 12:30",5th place Finals
bracket,7th place
George Washington,Salisbury,15,10,"04/14/2019, 10:30",7th place Finals
b,r,e,a,k
