The Incident 2019: Age of Ultimatron,Club - Women ,24,8,2019
Bronx,NY,2019-08-24,2019-08-25
https://play.usaultimate.org/events/The-Incident-2019-Age-of-Ultimatron/schedule/Women/Club-Women/
Vice,Ignite,11,7,"08/24/2019, 12:30",Pool A,Final
Vice,Rush Hour,13,4,"08/24/2019, 14:15",Pool A,Final
Eliza Furnace,HOPE,13,4,"08/24/2019, 14:15",Pool A,Final
Ignite,Rush Hour,13,2,"08/24/2019, 16:00",Pool A,Final
Vice,Eliza Furnace,13,6,"08/24/2019, 16:00",Pool A,Final
pool,Pool B
Rebel Rebel,PLOW,11,7,"08/24/2019, 09:00",Pool B,Final
Brooklyn Book Club,DINO,12,2,"08/24/2019, 09:00",Pool B,Final
PLOW,Versa,12,10,"08/24/2019, 10:45",Pool B,Final
Brooklyn Book Club,Rebel Rebel,7,12,"08/24/2019, 10:45",Pool B,Final
Versa,DINO,13,5,"08/24/2019, 12:30",Pool B,Final
Brooklyn Book Club,PLOW,13,8,"08/24/2019, 12:30",Pool B,Final
Rebel Rebel,DINO,13,2,"08/24/2019, 14:15",Pool B,Final
Brooklyn Book Club,Versa,12,6,"08/24/2019, 14:15",Pool B,Final
PLOW,DINO,13,7,"08/24/2019, 16:00",Pool B,Final
Rebel Rebel,Versa,13,3,"08/24/2019, 16:00",Pool B,Final
b,r,e,a,k
brackets,The Battle of New York
bracket,1st Place Bracket
Vice,Rebel Rebel,7,11,"08/25/2019, 12:30",1st Place Finals,Final
Vice,Brooklyn Book Club,10,8,"08/25/2019, 10:45",1st Place Semis,Final
PLOW,Rebel Rebel,6,13,"08/25/2019, 10:45",1st Place Semis,Final
Brooklyn Book Club,Eliza Furnace,12,6,"08/25/2019, 09:00",1st Place Quarters,Final
Ignite,PLOW,6,10,"08/25/2019, 09:00",1st Place Quarters,Final
bracket,3rd Place
Brooklyn Book Club,PLOW,13,9,"08/25/2019, 12:30",3rd Place,Final
bracket,5th Place
Eliza Furnace,Rush Hour,13,4,"08/25/2019, 12:30",5th Place Finals,Final
HOPE,Eliza Furnace,5,10,"08/25/2019, 10:45",5th Place Semis,Final
Ignite,Rush Hour,10,11,"08/25/2019, 10:45",5th Place Semis,Final
HOPE,Versa,11,8,"08/25/2019, 09:00",5th Place Quarters,Final
Rush Hour,DINO,9,0,"08/25/2019, 09:00",5th Place Quarters,Final
bracket,7th Place
HOPE,Ignite,2,13,"08/25/2019, 12:30",7th Place Finals,Final
bracket,9th Place
Versa,DINO,13,1,"08/25/2019, 10:45",9th Finals,Final
b,r,e,a,k
