West Penn D-I College Men's CC,College - Men ,13,4,2019
Morgantown,WV,2019-04-13,2019-04-14
https://play.usaultimate.org/events/West-Penn-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
teamInfo,Haggis,"Edinboro, Pennsylvania",,https://www.facebook.com/HaggisUltimate/,https://twitter.com/haggisultimate
1,Sarah Figueroa
8,Austin Derbis
13,Rebecca Manns
14,Josh Maifeld
19,Austin Jones
25,Robbie Matan
33,Troy Beauchat
42,Edward Reash
74,Joseph Honeychuck
88,Peter Bridges
b,r,e,a,k
West Virginia,4
teamInfo,WV Wild,"Rising Sun, Maryland",,https://www.facebook.com/WVUltimate,https://twitter.com/WVUltimate
0,Austin Lubak
0,George Cupp
0,Ian Spencer
0,Jackson Schwind
0,Kevin  Chegwidden
0,Michael Bittermann
0,Rob Rago
5,Justin Lee
7,Milo Levine
11,Ian Vilevac
15,Charles Moncure
21,Patrick Opitz
22,Ian  Bradford
23,Nicholas Lathem
26,Adam Parrett
27,Joe Fisher
33,Kyle Sullivan
42,Nicholas Baratian
66,Daniel Beyer
b,r,e,a,k
Indiana (Pennsylvania),7
teamInfo,Fighting Squirrels,"Indiana, Pennsylvania",,https://www.facebook.com/IUP-Ultimate-137949985660/timeline/?ref=aymt_homepage_panel,https://twitter.com/IUPUltimate
0,Alec Martin
0,Alec Petrosky
0,Dylan Bolind
0,Eric Johnson
0,Kenneth Trush
0,Matthew Pirollo
0,Zachary  Moore
2,Kyle Varone
9,Devin Givens
21,Marc Esteban
55,Jeremy Metzger
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Edinboro,Slippery Rock,8,15,"04/13/2019, 09:00",Pool A,Final
Carnegie Mellon,Indiana (Pennsylvania),15,3,"04/13/2019, 09:00",Pool A,Final
Penn State,West Virginia,15,4,"04/13/2019, 09:00",Pool A,Final
Pittsburgh,West Virginia,15,1,"04/13/2019, 10:40",Pool A,Final
Carnegie Mellon,Slippery Rock,15,4,"04/13/2019, 10:40",Pool A,Final
Penn State,Indiana (Pennsylvania),15,3,"04/13/2019, 10:40",Pool A,Final
Pittsburgh,Carnegie Mellon,13,9,"04/13/2019, 12:20",Pool A,Final
Edinboro,Indiana (Pennsylvania),15,4,"04/13/2019, 12:20",Pool A,Final
Penn State,Slippery Rock,11,5,"04/13/2019, 12:20",Pool A,Final
Pittsburgh,Edinboro,15,0,"04/13/2019, 14:00",Pool A,Final
Carnegie Mellon,Penn State,10,11,"04/13/2019, 14:00",Pool A,Final
West Virginia,Slippery Rock,10,6,"04/13/2019, 14:00",Pool A,Final
Pittsburgh,Indiana (Pennsylvania),15,2,"04/13/2019, 15:40",Pool A,Final
West Virginia,Edinboro,6,14,"04/13/2019, 15:40",Pool A,Final
Slippery Rock,Indiana (Pennsylvania),14,6,"04/14/2019, 08:00",Pool A,Final
Pittsburgh,Penn State,13,10,"04/14/2019, 09:40",Pool A,Final
Carnegie Mellon,Edinboro,15,4,"04/14/2019, 09:40",Pool A,Final
West Virginia,Indiana (Pennsylvania),13,7,"04/14/2019, 09:40",Pool A,Final
Pittsburgh,Slippery Rock,15,1,"04/14/2019, 11:20",Pool A,Final
Carnegie Mellon,West Virginia,15,4,"04/14/2019, 11:20",Pool A,Final
Penn State,Edinboro,15,3,"04/14/2019, 11:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Pittsburgh,Penn State,15,6,"04/14/2019, 13:00",1st Place Finals,Final
bracket,3rd Place
Carnegie Mellon,Edinboro,12,2,"04/14/2019, 14:40",3rd Place Finals,Final
Carnegie Mellon,West Virginia,7,0,"04/14/2019, 13:00",3rd Place Semis,Final
Slippery Rock,Edinboro,10,14,"04/14/2019, 13:00",3rd Place Semis,Final
b,r,e,a,k
