Northwest D-III College Men's CC,College - Men ,20,4,2019
Puyallup,WA,2019-04-20,2019-04-21
https://play.usaultimate.org/events/Northwest-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
0,Ellis Cobb
0,Evelyn Newburne
0,Amelia Maass
0,James Kelly
0,PJ Gibson
0,Reilly Borges
0,Ronan FitzSimons-Brey
0,Surya Lee
0,john vehrs
1,Joseph Carriere
3,Thomas Verner
10,Avery Pike
12,John Rutter
69,Aidan Lawrence-Devine
99,Jake Procino
b,r,e,a,k
Whitworth,5
teamInfo,Bangarang,"Spokane, Washington",,https://www.facebook.com/groups/163382877053175/,https://twitter.com/Whitworth_Ulti?lang=en
coaches,Anna Pritchard
0,Caleb Crary
0,Carter Nickelson
0,Daniel Moore
0,Drew Thomas
0,Isaac Angle
0,Joe Spencer
0,Josh Seiersen
0,Lucas Knack
0,Michael Harris
0,Tanner Decker
5,Scott Maxa
11,Drew Cairns
12,James Holtz
13,Ryan Bax
15,Daniel Gimbel
25,Thomas Symons
77,Jonah Coffee
b,r,e,a,k
Lewis & Clark,2
teamInfo,Bacchus ,"Portland, Oregon",modules/common/lclark.edu,https://www.facebook.com/bacchusultimate/,https://twitter.com/BacchusUltimate?lang=en
00,Andrew Jonash
00,Azen Jaffe
00,Benjamin Travers
00,Caleb Dinino-Childers
00,Chaim Luster
00,Daniel Ruppert
00,Gabriel Andrade
00,Henry Cleaves
00,Isaac Rosenkranz
00,Jackson Tejeda
00,Jens Martin
00,Jonas Miller-Stockie
00,Keenan Ashby
00,Marco Dregni
00,Matthew Weston
00,Nathaniel Hobesh
00,Nicolas Ohlsen-Johnson
00,Oliver Boal
00,Owen Heh
00,Peter Huizenga
00,Samuel Calian
00,Tadao Kumasaka
00,William Gattiker
b,r,e,a,k
Puget Sound,4
teamInfo,Postmen,"Tacoma, Washington",http://www.upsultimate.com/,https://www.facebook.com/PugetSoundPostmen,https://twitter.com/upsultimate
0,Cameron Waugh
0,Carson Boggess
0,Chris Porter
0,Cyrus Shafiei
0,Jacob Singer
0,John Bednarek
0,John  Kineke
0,John Leslie
0,Jonathan  Schmidt
0,Destin Newfont
0,Sam Kaufman
0,Will Allison
0,Zachary Fletcher
1,Guillermo Ruiz
2,Yuuki Hashimoto
3,Luke Garrison
4,Stephen Hymer
5,Sam Keller
7,Nathaniel Hess
10,Daniel Kedansky
12,Ramsey Rossmann
13,Maxwell Larkin
15,Bryce Ulrich
16,Spencer Cleary
17,Luke Groenveld
21,Miles Gilbert
b,r,e,a,k
Seattle,7
teamInfo,Throbot,"Seattle, Washington",,,
0,Darren Yuet
0,Jeremy Trogstad
0,Peter Hoang
4,Adi Rao
10,William Huie
11,Joey Clancy
18,Caleb Akiyama
32,Colin Suehiro
37,Arshdeep Vittal
69,Heqin Yang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Whitman,Pacific Lutheran,13,2,"04/20/2019, 09:00",Pool A,Final
Portland,Willamette University,13,1,"04/20/2019, 09:00",Pool A,Final
Whitman,Willamette University,13,0,"04/20/2019, 10:40",Pool A,Final
Portland,Pacific Lutheran,13,4,"04/20/2019, 10:40",Pool A,Final
Whitman,Portland,13,6,"04/20/2019, 12:20",Pool A,Final
Pacific Lutheran,Willamette University,13,2,"04/20/2019, 12:20",Pool A,Final
pool,Pool B
Lewis & Clark,Whitworth,11,13,"04/20/2019, 09:00",Pool B,Final
Puget Sound,Seattle,13,0,"04/20/2019, 09:00",Pool B,Final
Lewis & Clark,Seattle,13,3,"04/20/2019, 10:40",Pool B,Final
Puget Sound,Whitworth,11,13,"04/20/2019, 10:40",Pool B,Final
Lewis & Clark,Puget Sound,12,8,"04/20/2019, 12:20",Pool B,Final
Whitworth,Seattle,10,5,"04/20/2019, 12:20",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Whitman,Portland,15,6,"04/21/2019, 12:40",1st Place Final,Final
Whitman,Lewis & Clark,13,10,"04/21/2019, 10:50",1st Place Semis,Final
Portland,Whitworth,15,4,"04/21/2019, 10:50",1st Place Semis,Final
Whitman,Seattle,1,0,"04/21/2019, 09:00",1st Place Quarters,Final
Lewis & Clark,Pacific Lutheran,15,4,"04/21/2019, 09:00",1st Place Quarters,Final
Portland,Puget Sound,15,6,"04/21/2019, 09:00",1st Place Quarters,Final
Whitworth,Willamette University,15,5,"04/21/2019, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
Pacific Lutheran,Puget Sound,7,15,"04/21/2019, 12:40",5th Place Finals,Final
Seattle,Pacific Lutheran,0,1,"04/21/2019, 10:50",5th Place Semis,Final
Puget Sound,Willamette University,15,4,"04/21/2019, 10:50",5th Place Semis,Final
bracket,7th Place
Seattle,Willamette University,0,1,"04/21/2019, 12:40",7th Place,Final
bracket,3rd Place
Lewis & Clark,Whitworth,15,8,"04/21/2019, 12:40",3rd Place Finals,Final
b,r,e,a,k
