North Central Dev College Men's CC,College - Men ,13,4,2019
Hartland,WI,2019-04-13,2019-04-14
https://play.usaultimate.org/events/North-Central-Dev-College-Mens-CC-2019/schedule/Men/CollegeMen/
31,Edwin deWerff
42,Clyde Jennings
59,Jared Bonack
96,Quinn Anderson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Minnesota (B),Luther (B),13,0,"04/13/2019, 09:00",Pool A,Final
Marquette (B),Wisconsin (C),10,8,"04/13/2019, 10:45",Pool A,Final
Minnesota (B),Wisconsin (C),13,2,"04/13/2019, 12:30",Pool A,Final
Marquette (B),Luther (B),13,6,"04/13/2019, 14:15",Pool A,Final
Minnesota (B),Marquette (B),13,3,"04/13/2019, 16:00",Pool A,Final
Luther (B),Wisconsin (C),4,13,"04/13/2019, 16:00",Pool A,Final
pool,Pool B
Wisconsin (B),Iowa State (B),13,3,"04/13/2019, 09:00",Pool B,Final
Minnesota (C),Wisconsin-Milwaukee (B),13,4,"04/13/2019, 09:00",Pool B,Final
Wisconsin (B),Wisconsin-Milwaukee (B),13,4,"04/13/2019, 12:30",Pool B,Final
Minnesota (C),Iowa State (B),4,13,"04/13/2019, 12:30",Pool B,Final
Wisconsin (B),Minnesota (C),13,2,"04/13/2019, 16:00",Pool B,Final
Iowa State (B),Wisconsin-Milwaukee (B),13,4,"04/13/2019, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Minnesota (B),Wisconsin (B),15,8,"04/14/2019, 14:00",1st Place Final,Final
Minnesota (B),Iowa State (B),15,5,"04/14/2019, 12:00",1st Place Semis,Final
Marquette (B),Wisconsin (B),1,15,"04/14/2019, 12:00",1st Place Semis,Final
Minnesota (B),Wisconsin-Milwaukee (B),15,1,"04/14/2019, 10:00",1st Place Quarters,Final
Iowa State (B),Wisconsin (C),15,9,"04/14/2019, 10:00",1st Place Quarters,Final
Marquette (B),Minnesota (C),13,9,"04/14/2019, 10:00",1st Place Quarters,Final
Wisconsin (B),Luther (B),15,0,"04/14/2019, 10:00",1st Place Quarters,Final
bracket,5th Place Bracket
Wisconsin-Milwaukee (B),Minnesota (C),10,15,"04/14/2019, 14:00",5th Place Finals,Final
Wisconsin-Milwaukee (B),Wisconsin (C),13,9,"04/14/2019, 12:00",5th Place Semis,Final
Minnesota (C),Luther (B),1,0,"04/14/2019, 12:00",5th Place Semis,Final
bracket,3rd Place 
Iowa State (B),Marquette (B),8,7,"04/14/2019, 14:00",3rd Place,Final
bracket,7th Place
Wisconsin (C),Luther (B),1,0,"04/14/2019, 14:00",7th Place,Final
b,r,e,a,k
