Southern Appalachian D-I College Men's CC,College - Men ,13,4,2019
Statesboro,GA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Southern-Appalachian-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Georgia State,Tennessee-Chattanooga,11,13,"04/13/2019, 12:30",Pool A,Final
Tennessee,TEAM_NAME_NOT_FOUND,W,F,"04/13/2019, 12:30",Pool A,Final
Georgia,Georgia State,13,4,"04/13/2019, 14:15",Pool A,Final
Tennessee,Tennessee-Chattanooga,13,6,"04/13/2019, 14:15",Pool A,Final
Georgia,TEAM_NAME_NOT_FOUND,W,F,"04/13/2019, 16:00",Pool A,Final
Tennessee,Georgia State,8,11,"04/13/2019, 16:00",Pool A,Final
pool,Pool B
Georgia Southern,Tennessee Tech,13,6,"04/13/2019, 09:00",Pool B,Final
Kennesaw State,Emory,12,9,"04/13/2019, 09:00",Pool B,Final
Georgia Tech,Tennessee Tech,13,5,"04/13/2019, 10:45",Pool B,Final
Kennesaw State,Georgia Southern,11,8,"04/13/2019, 10:45",Pool B,Final
Georgia Tech,Georgia Southern,11,12,"04/13/2019, 12:30",Pool B,Final
Emory,Tennessee Tech,13,3,"04/13/2019, 12:30",Pool B,Final
Kennesaw State,Georgia Tech,9,10,"04/13/2019, 14:15",Pool B,Final
Emory,Georgia Southern,13,1,"04/13/2019, 14:15",Pool B,Final
Kennesaw State,Tennessee Tech,W,F,"04/13/2019, 16:00",Pool B,Final
Emory,Georgia Tech,8,9,"04/13/2019, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play 1st-4th Places (4.2.2)
bracket,1st Place
Georgia,Kennesaw State,14,6,"04/14/2019, 09:00",1st Semifinals,Final
Tennessee,Georgia Tech,12,6,"04/14/2019, 09:00",1st Semifinals,Final
Georgia,Tennessee,15,2,"04/14/2019, 11:00",1st Place,Final
bracket,2nd Place
Kennesaw State,Georgia Tech,12,11,"04/14/2019, 11:00",2nd Place Play In,Final
Kennesaw State,Tennessee,3,15,"04/14/2019, 13:00",2nd Place,Final
b,r,e,a,k
brackets,Bracket Play 5th & 6th Place (6.2) & Consolation
bracket,5th Place
Georgia State,Emory,2,15,"04/14/2019, 11:00",5th Place,Final
bracket,6th Place (Game-to-go)
Tennessee-Chattanooga,Tennessee Tech,1,0,"04/14/2019, 09:00",Wildcards,Final
TEAM_NAME_NOT_FOUND,Georgia Southern,0,1,"04/14/2019, 09:00",Wildcards,Final
Tennessee-Chattanooga,Georgia Southern,12,9,"04/14/2019, 11:00",Semifinals,Final
Tennessee-Chattanooga,Georgia State,12,11,"04/14/2019, 13:00",Game-to-go,Final
bracket,9th Place
Tennessee Tech,TEAM_NAME_NOT_FOUND,0,0,"04/14/2019, 11:00",9th Place,Scheduled
b,r,e,a,k
