Western North Central D-I Men's Conferences,College - Men ,11,4,2026
Northfield,MN,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Western-North-Central-D-I-Mens-Conferences-2026/schedule/Men/CollegeMen/
00,Owen Weiche
00,Austin Phinney
00,Samuel Malick
05,Ian Tuck
11,Benjamin Dyar
16,Julian Jay
19,Bryce Endecott
27,Myles Wedic
31,Matthew Mikitka
32,Luke Walsdorf
88,Evan Brown
b,r,e,a,k
Minnesota,2
teamInfo,Minnesota A,"Minneapolis, Minnesota",http://umnmensulti.com/,https://www.facebook.com/umnmensulti,https://x.com/umnmensulti
0,Andrew Steinberg
0,Antonio Cervantes
0,Johnny Quick
0,Levi Hasse
0,Eric Crosby Lehmann
0,Ryan Steinberg
0,Samuel Benz
2,Marshall Wasmund
00,Evan Snyder
00,Ethan Ode
00,Benjamin Brauer
00,Sora Walker
00,Travis Tiller
00,Akos Konkoly
00,Matthew Gunter
00,Parker Knudson
00,Kaiden Thiers
00,Leland Engelking
00,Levi Dohman
00,Gabriel Jagt
00,Johnny Haas
10,Eli Hubbard
12,Joseph Lodahl
15,Noah Johnson
25,Tommy Selland
b,r,e,a,k
Iowa,3
teamInfo,IHUC,"Iowa City, Iowa",https://sites.google.com/site/iowahawkeyeultimateclub/,https://www.facebook.com/groups/564875686867551/,https://twitter.com/UofIowaUltimate
0,Ryan Lewis
0,Calahan Rourke
3,Alex Kapaun
00,Michael Roper
00,Conan Kisor
00,Tony Abdel-Malek
00,Jack McIntyre
02,Oliver Bostian
07,Hale Halvorson
09,Joshua Vierke
09,Chris Markiewicz
11,Nicholas Quast
12,Jason Chen
14,Riley Dobush
24,Alec Detzel
27,Mario Ortiz
28,Tanner Peavy
32,William Walters
41,John Lorenz
54,Henry Strauss
72,Harvey Fiorato
91,Thomas Helm
b,r,e,a,k
Northern Iowa,6
teamInfo,AmmUNItion,"Cedar Falls, Iowa",https://sites.google.com/site/ammunitionultimate/home,https://www.facebook.com/UNI.ultimate,https://twitter.com/UNIUltimate
coaches,Blake Metz
0,Benjamin Keiser
0,Brennan Ochsner
0,Cannon Wiens
0,Conner Price
0,Kolby Carpenter
0,Luke Kearney
0,Isaac Seberger
0,Jake Buchholtz
0,Hendrick Lowry
0,Rylan Edwards
0,Sean Wetlaufer
4,Clayton Carter
00,Lane Wunderlich
00,Devin Spahn
00,Hollis Bode
00,Isaac Timm
00,Jordan Mills
39,Trevor Rial
91,Phillip Hanlon
b,r,e,a,k
Minnesota State-Mankato,7
teamInfo,Blue Skunks,"Mankato, Minnesota",,,
0,Gabrielle Cvancara
0,Mara Schley
0,Nils Wenell
0,Logan Pederson
0,Alex Lohmann
0,Chase Pangburn
0,Danae Grund
00,Dillon Riebe
00,Erik Koster
00,Zach Sypersma
00,Matthew Zwach
00,Isaac Adams
00,Jackson Zwach
00,Joseph Goeglein
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College,Nebraska,15,6,"04/11/2026, 09:00",Pool A,Final
Carleton College,Iowa State,15,6,"04/11/2026, 11:00",Pool A,Final
Iowa State,Nebraska,15,5,"04/11/2026, 13:00",Pool A,Final
pool,Pool B
Minnesota,Northern Iowa,15,8,"04/11/2026, 09:00",Pool B,Final
Iowa,Minnesota State-Mankato,15,5,"04/11/2026, 09:00",Pool B,Final
Minnesota,Minnesota State-Mankato,15,8,"04/11/2026, 11:00",Pool B,Final
Iowa,Northern Iowa,15,14,"04/11/2026, 11:00",Pool B,Final
Minnesota,Iowa,15,6,"04/11/2026, 13:00",Pool B,Final
Northern Iowa,Minnesota State-Mankato,15,6,"04/11/2026, 13:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place Bracket
Carleton College,Minnesota,0,0,"04/12/2026, 10:00",1st Place Game,Scheduled
b,r,e,a,k
pools,Sunday Placement Pool
pool,Placement Pool
Iowa,Nebraska,0,0,"04/12/2026, 09:00",Placement Pool,Scheduled
Iowa State,Northern Iowa,0,0,"04/12/2026, 09:00",Placement Pool,Scheduled
Iowa,Iowa State,0,0,"04/12/2026, 11:00",Placement Pool,Scheduled
Nebraska,Minnesota State-Mankato,0,0,"04/12/2026, 11:00",Placement Pool,Scheduled
Nebraska,Northern Iowa,0,0,"04/12/2026, 13:00",Placement Pool,Scheduled
Iowa State,Minnesota State-Mankato,0,0,"04/12/2026, 13:00",Placement Pool,Scheduled
b,r,e,a,k
