Cherry Blossom Classic 2026,College - Women ,28,2,2026
Washington,D.C.,2026-02-28,2026-03-01
https://play.usaultimate.org/events/Cherry-Blossom-Classic-2026/schedule/Women/CollegeWomen/
George Washington,13
teamInfo,West Chester,"West Chester, Pennsylvania",https://dubcultimate.wixsite.com/wcuwomensultimate,https://www.facebook.com/westchesterultimate/,@WcuWomens
1,Sarah Chekan
00,Ava Holloway
00,Emilia  Fiore
00,Emily Fox
00,Emily Weaner
00,Francesca Alcaraz
00,Gabrielle Febbo
00,Grace Tollinger
00,Haley Bennett
00,Jenna Fulmer
00,Jules Wiseley
00,Amelia Sheehy
00,Lucy Ruppel
00,Ramey Bonass
00,Regan Oaks
00,Samantha Hall
00,Sarah O'Neill
14,Taylor Blickos
20,Molly McGrath
21,Ashley Brink
28,Lainey Nagata
66,Lorelei Klinck
77,Olivia Teti
b,r,e,a,k
Syracuse,12
teamInfo,Fox Force Seven,"Syracuse , New York",,https://www.facebook.com/FoxForceSeven,https://twitter.com/FoxForceSeven
00,Alexandria Culver
00,Alyssa Tave
00,Eden Eby
00,Ella Switser
00,Evalina DeLuca
00,Grace Daly
00,Hannah Peters
00,Jiya Gumaste
00,Lilah Israeli
00,Lucia Santoro-Velez
00,Lucy Griffiths
00,Marisa Tums
00,Megan Radakovich
00,Michaela Kwak
00,Noir Goldberg
00,Olivia Cross
00,Sadie Brown
00,Shira Rozen
00,Stephanie Martin
00,Zoe Colman
06,Maya Espinel
12,Bella Mansfield
20,Gili Heyman
22,Emma Fenwick
27,Adelaide Sprague
53,Corrie Smith
b,r,e,a,k
American,2
teamInfo,Dirty Ladies,"Washington, District of Columbia",http://audirtyladies.weebly.com/,https://www.facebook.com/AUDirtyLadies,https://twitter.com/AUDirtyLadies
1,Katelyn Miller
00,Casey Hiss
03,Rossalyn Moore
04,Claudia Flamm
05,Anna Malionek
06,Mia McCarthy
09,Eva Turner
10,Sarah  Luglio
11,Annie Thompson
12,Hannah Larkin
14,Kate Spaulding
15,Abby Johnson
19,Caroline Voccio
21,Ilana Cooke
22,Payson Plummer
31,Lily Johnson
53,Emma Harbourne
66,Ruby Weeman
78,Clara Watson
b,r,e,a,k
Kenyon,3
teamInfo,Blu-Ray,"Gambier, Ohio",https://www.instagram.com/kenyonblu_ray/,,
01,Ellen Chadwick
02,Johanna Huelsman
03,Elizabeth Barnes
04,Caroline Sullivan
05,Lily Manning
06,Mariah Szabo
08,Kaley Johnson
10,Sadie Clark
13,Will Johnson
15,Cameron McCaleb
18,Maeve Tholen
20,Lily Schoenfeld
21,Catelin Bromfield
24,Isabel Niño
25,Gillian Foley
26,Anastasia Nikolic
27,Verity Berthelsen
28,Abigail Warshauer
33,Molly Hunt
45,Kate Tucker
73,Audrey Gibson
b,r,e,a,k
Delaware,14
teamInfo,Sideshow Ultimate,"Newark, Delaware",,,
01,Emma Silverman
06,Scarlet Kenyon
07,Anwen Underwood
08,Arilin Morales
10,Lily Nguyen
11,Abigail Morgan
12,Kaitlin Lynch
13,Emilie Harr
16,Jayne Parish
20,Rachel  Goldberg
21,Hailey Braunstein
24,Luciana Bonis
25,Angel Rizzo
35,Elena Domin
b,r,e,a,k
SUNY-Buffalo,5
teamInfo,the Lorax,"Buffalo, New York",,,
0,Sabrina Reverol
0,Sandra Mounphoxay
00,Elizabeth Lai
02,Emma Adam
03,Cianna Burr
08,Emily Federowicz
10,Lea Kyle
11,Meagan Picard
12,Cailey Hynes
15,Laina Bockus
17,Aaryaa Donthu
20,Laura Holt
24,Julia Bembenista
36,Nadia Stojanovski
38,Audrey Lataille
73,Molly Sheehan
99,Alma Ratliff
b,r,e,a,k
Messiah,20
teamInfo,Messiah Falcons,"Mechanicsburg, Pennsylvania",,,
0,Aly Boon
0,Heidi Krug
4,Frances Finley
9,Mia Kuklinski
00,Lydia Lloyd
00,Sarah Rathert
00,Sophia Merlo
00,Vivian Miller
00,Fyvie Martin
00,Darsie Foreman
15,Abigail Hyson
17,Elizabeth Boswell
19,Natalie Martin
21,Kaylyn Rice
23,Evelyn Spencer
b,r,e,a,k
Richmond,4
teamInfo,Richmond Redhots,"Richmond, Virginia",,https://www.facebook.com/RichmondRedhotsWomensUltimateFrisbee,https://mobile.twitter.com/richmondredhotz
0,Ciara O'Brien
0,Eleanor Jellema-Harter
0,Janissa Soto
0,Lucy Fox-Wiviott
0,Patricia Zhao
0,Qiujie Jin
4,Catie  Geraghty
8,Jolie Martin
00,Keira Linnane
01,Rhiannon Harris
05,Maggie McFerran
14,Brennan Seltzer
15,Lucy Sevetson
25,Sophie  Rosenstein
31,Jillian Eldridge
35,Genesis Meadows
42,Casey Le
79,Mariya Phan
b,r,e,a,k
Brown (B),8
teamInfo,Cosmic Rays,"Providence, Rhode Island",,,https://twitter.com/BrownCorays
0,Ella Ma
0,Macy Campbell
0,Mayan Moses
0,Rachel  Kirsch
0,Rho Bloom-Wang
0,Tova Rothert
5,Madison Duff
00,Maya Wadhwani
00,Zoe Park
18,Siona Lewis-Coffey
b,r,e,a,k
Johns Hopkins,16
teamInfo,Blue-Footed Boobies,"Baltimore, Maryland",,,
0,Yvonne Zhang
04,Sofia Floody
05,Armelle Varillas
06,Elayne Jia
07,Emily Hung
16,Megan Lincicum
21,Emily Zhang
23,Maddie Wee
24,Emily Yue Liang
26,Sadie Waldron
31,Ahn Litwiller
35,Sherry Chen
37,Sophia De Medeiros
84,Tram Nguyen
b,r,e,a,k
Dickinson,17
teamInfo,Dumptrucks,"Carlisle, Pennsylvania",,,
0,Allie Gonzalez
0,Amane Iwai
0,Ashley Vadner
0,Lindsey Hoffman
0,Madeline Harrison
0,Priya Chambers
0,Cannon Daverin
0,Charlotte Durietz Bourdain
00,Fern Beede
00,Sam D'Asaro
00,Sophie Jones
00,Ava Schneider
b,r,e,a,k
William & Mary (B),18
teamInfo,Woolly Mammoths,"Williamsburg, Virginia",,,
0,Lily Bartlett
0,Harika Mandava
00,Kaitlyn Ryan
00,Lily Bailor
00,Lydia  Slater
00,Margaret Walters
00,Margaret Rommel
00,Mary Musick
00,Sarah Wilms
00,Vandana Kalithkar
00,Amelia Vaughan
00,Bianca Ruta
00,Caroline Mullen
00,Chloe Cohen
00,Eleanor Meehan
16,Eleni Orphanos
b,r,e,a,k
American (B),19
teamInfo,Dirty Ladies,"Washington DC, District of Columbia",,,
0,Annabelle Rosenbluth
0,Ariana Victor
0,Ava McNanley
0,Ava Gold
0,Emma Harris
0,Lucia Casas
0,Olivia Pope
0,Stella Eastman
28,Dominique Dillard
96,Defne Kazanci
b,r,e,a,k
Yale,7
teamInfo,Ramona,"New Haven, Connecticut",http://www.yale.edu/ramona,https://www.facebook.com/yaleramona,https://twitter.com/yaleramona
coaches,Shane Skriletz,Joshua (Slater) Levey
00,Annabelle Brothers
00,Caroline Constantine
00,Caroline Sun
00,Ella Moran
00,Elle Paradis
00,Evie Gardner
00,Felicia Zheng
00,Isobel Maksoudian
00,Kyla Guimaraes
00,Lila Rose Schrag
00,Lindsey Prochot
00,Louise Puchalla
00,Morgan Taylor
00,Ran Huo
00,Sarah Galvani-Townsend
00,Sydney Leach
00,Vivienne Zhong Ying Su
03,Ai-Li Hollander
07,Olivia Barton
18,Liddy Boland
b,r,e,a,k
Towson,15
teamInfo,Hammertime,"Towson, Maryland",,,
0,Alexa Galbraith
0,Alexandra Volat
0,Amie Yansane
0,Carissa Shue
0,Emily Field
0,Isabella Miller
0,Peyton  Donnally
0,Rebecca Marian
0,Kara Kelly
00,Kayla Polk
00,Kristina Watson
00,Shana Gittleson
00,Sophia  Smithson
00,Jocelyn Cather
00,Cate Ness
00,Audrey Madden
00,Camille  Evans
b,r,e,a,k
s,t,a,g,e,s
pools,All Games
pool,Pool A
Towson,George Washington,2,11,"02/28/2026, 08:00",Pool A,Final
Delaware,Syracuse,6,8,"02/28/2026, 08:00",Pool A,Final
Syracuse,Lehigh,6,8,"02/28/2026, 09:20",Pool A,Final
Delaware,Towson,7,4,"02/28/2026, 09:20",Pool A,Final
American,Kenyon,8,7,"02/28/2026, 10:40",Pool A,Final
Syracuse,Rutgers,6,9,"02/28/2026, 10:40",Pool A,Final
George Washington,West Chester,8,4,"02/28/2026, 10:40",Pool A,Final
Haverford-Bryn Mawr,Richmond,11,1,"02/28/2026, 10:40",Pool A,Final
Brown (B),West Chester,3,8,"02/28/2026, 12:00",Pool A,Final
Haverford-Bryn Mawr,Yale,8,4,"02/28/2026, 12:00",Pool A,Final
Lehigh,Richmond,7,6,"02/28/2026, 12:00",Pool A,Final
George Washington,Delaware,11,2,"02/28/2026, 12:00",Pool A,Final
American (B),Catholic,0,9,"02/28/2026, 13:20",Pool A,Final
Yale,Kenyon,8,9,"02/28/2026, 13:20",Pool A,Final
Rutgers,Towson,11,0,"02/28/2026, 13:20",Pool A,Final
Haverford-Bryn Mawr,American,8,5,"02/28/2026, 13:20",Pool A,Final
Richmond,West Chester,4,6,"02/28/2026, 14:40",Pool A,Final
SUNY-Buffalo,Brown (B),9,1,"02/28/2026, 14:40",Pool A,Final
Dickinson,Messiah,5,7,"02/28/2026, 14:40",Pool A,Final
Rutgers,Lehigh,5,8,"02/28/2026, 14:40",Pool A,Final
American (B),Dickinson,0,0,"02/28/2026, 16:00",Pool A,Scheduled
Yale,SUNY-Buffalo,0,0,"02/28/2026, 16:00",Pool A,Scheduled
Brown (B),American,0,0,"02/28/2026, 16:00",Pool A,Scheduled
Catholic,William & Mary (B),7,3,"02/28/2026, 16:00",Pool A,Final
Messiah,Johns Hopkins,0,0,"02/28/2026, 17:20",Pool A,Scheduled
SUNY-Buffalo,Kenyon,0,0,"02/28/2026, 17:20",Pool A,Scheduled
William & Mary (B),Johns Hopkins,0,0,"02/28/2026, 18:40",Pool A,Scheduled
Catholic,Messiah,8,3,"02/28/2026, 18:40",Pool A,Final
William & Mary (B),American (B),0,0,"02/28/2026, 20:00",Pool A,Scheduled
Johns Hopkins,Dickinson,0,0,"02/28/2026, 20:00",Pool A,Scheduled
Yale,Brown (B),0,0,"03/01/2026, 08:00",Pool A,Scheduled
Kenyon,Richmond,0,0,"03/01/2026, 08:00",Pool A,Scheduled
Johns Hopkins,American (B),0,0,"03/01/2026, 08:00",Pool A,Scheduled
Haverford-Bryn Mawr,SUNY-Buffalo,0,0,"03/01/2026, 08:00",Pool A,Scheduled
West Chester,Syracuse,0,0,"03/01/2026, 09:20",Pool A,Scheduled
Richmond,SUNY-Buffalo,0,0,"03/01/2026, 09:20",Pool A,Scheduled
Johns Hopkins,Rutgers,0,0,"03/01/2026, 09:20",Pool A,Scheduled
Brown (B),Lehigh,0,0,"03/01/2026, 09:20",Pool A,Scheduled
West Chester,Rutgers,0,0,"03/01/2026, 10:40",Pool A,Scheduled
Lehigh,Yale,0,0,"03/01/2026, 10:40",Pool A,Scheduled
Syracuse,American (B),0,0,"03/01/2026, 10:40",Pool A,Scheduled
Haverford-Bryn Mawr,Kenyon,0,0,"03/01/2026, 10:40",Pool A,Scheduled
Messiah,William & Mary (B),0,0,"03/01/2026, 12:00",Pool A,Scheduled
Delaware,Dickinson,0,0,"03/01/2026, 12:00",Pool A,Scheduled
Messiah,Delaware,0,0,"03/01/2026, 13:20",Pool A,Scheduled
Dickinson,William & Mary (B),0,0,"03/01/2026, 13:20",Pool A,Scheduled
American,George Washington,0,0,"03/01/2026, 14:40",Pool A,Scheduled
Towson,Catholic,0,0,"03/01/2026, 14:40",Pool A,Scheduled
American,Towson,0,0,"03/01/2026, 16:00",Pool A,Scheduled
George Washington,Catholic,0,0,"03/01/2026, 16:00",Pool A,Scheduled
b,r,e,a,k
