Ozarks D-I Men's Conferences,College - Men ,11,4,2026
Springfield,MO,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Ozarks-D-I-Mens-Conferences-2026/schedule/Men/CollegeMen/
00,Zachary Gibson
00,Siddanth Kuchangi
00,Elliott Eberhahn
00,Thomas Abbate
00,Trent Wetherington
00,Eric Wilson
00,Owen Levins
00,Michael Nece
00,Dylan Schearf
00,Isaac Faust
00,Peter Hogan
00,Spencer Keith
00,Robby Thompson
00,Drew Law
00,Evan Schreiner
00,Caleb Dorsch
00,Alon Barzilay
01,Andrew Yakes
b,r,e,a,k
Saint Louis,5
teamInfo,Archangel,"St. Louis, Missouri",,,https://twitter.com/Archangel_SLU
coaches,Daniel Juergens
0,Ibraheem Jawadi
0,James Hoarty
0,Josh Thomeczek
0,Preston McClure
0,Gregory Hauser
0,Caleb Gall
0,Andrew Moritz
00,Carson Enge
00,Grant Gorman
00,Jared Thornberry
00,Ardian Hoxhaj
00,Henry Davis
00,Derian Ryker
00,Brian Weigus
00,Samuel Liu
10,Thomas Gentry
13,Brendan Wienecke
16,Chase Ostmann
43,Patrick Struckhoff
b,r,e,a,k
Kansas State,7
teamInfo,Wizards,"Manhattan, Kansas",,,
0,MacGuire  Baker
0,Benjamin  Rudeen
0,Alexander Sharrer
0,Tyler Kirn
02,Matthew Dusin
03,Xavyer Nouanlasy
05,Adam Church
08,John Davis
23,Timothy  Keesecker
26,Erik Kaufman
64,Eli Ferguson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Washington University,Washington University (B),0,0,"04/11/2026, 08:30",Pool A,Scheduled
Arkansas,Oklahoma State,0,0,"04/11/2026, 08:30",Pool A,Scheduled
Washington University,Oklahoma State,0,0,"04/11/2026, 10:30",Pool A,Scheduled
Arkansas,Washington University (B),0,0,"04/11/2026, 10:30",Pool A,Scheduled
Washington University,Arkansas,0,0,"04/11/2026, 12:30",Pool A,Scheduled
Washington University (B),Oklahoma State,0,0,"04/11/2026, 12:30",Pool A,Scheduled
pool,Pool B
Kansas,Saint Louis,0,0,"04/11/2026, 08:30",Pool B,Scheduled
Missouri,Kansas State,0,0,"04/11/2026, 08:30",Pool B,Scheduled
Kansas,Kansas State,0,0,"04/11/2026, 10:30",Pool B,Scheduled
Missouri,Saint Louis,0,0,"04/11/2026, 10:30",Pool B,Scheduled
Kansas,Missouri,0,0,"04/11/2026, 14:30",Pool B,Scheduled
Saint Louis,Kansas State,0,0,"04/11/2026, 14:30",Pool B,Scheduled
b,r,e,a,k
brackets,Placement
bracket,1st Place
b,r,e,a,k
brackets,Placement
bracket,3rd Place
b,r,e,a,k
brackets,Placement
bracket,5th Place
b,r,e,a,k
brackets,Placement
bracket,7th Place
b,r,e,a,k
