Midas the III,Club - Men ,22,8,2026
Columbus,MS,2026-08-22,2026-08-23
https://play.usaultimate.org/events/Midas-the-III/schedule/Men/Club-Men/
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Apollo,Alliance,15,5,"08/22/2026, 10:00",Pool A,Final
Cookie Mon$terz,Barefoot,15,7,"08/22/2026, 10:00",Pool A,Final
Apollo,Barefoot,15,7,"08/22/2026, 12:00",Pool A,Final
Cookie Mon$terz,Alliance,14,11,"08/22/2026, 12:00",Pool A,Final
Apollo,Cookie Mon$terz,11,13,"08/22/2026, 14:00",Pool A,Final
Alliance,Barefoot,11,10,"08/22/2026, 14:00",Pool A,Final
pool,Pool B
Gang Of Disc,Afterburner,13,7,"08/22/2026, 09:00",Pool B,Final
Atlanta Outlaws,Southern Hospitality,13,9,"08/22/2026, 09:00",Pool B,Final
Gang Of Disc,Battleship,8,13,"08/22/2026, 10:45",Pool B,Final
Atlanta Outlaws,Afterburner,13,6,"08/22/2026, 10:45",Pool B,Final
Southern Hospitality,Afterburner,12,8,"08/22/2026, 12:30",Pool B,Final
Battleship,Atlanta Outlaws,11,12,"08/22/2026, 12:30",Pool B,Final
Gang Of Disc,Southern Hospitality,13,4,"08/22/2026, 14:15",Pool B,Final
Battleship,Afterburner,13,6,"08/22/2026, 14:15",Pool B,Final
Gang Of Disc,Atlanta Outlaws,9,13,"08/23/2026, 08:00",Pool B,Final
Battleship,Southern Hospitality,13,6,"08/23/2026, 08:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Cookie Mon$terz,Battleship,0,0,"08/23/2026, 09:45",Semifinals,Scheduled
Atlanta Outlaws,Apollo,0,0,"08/23/2026, 09:45",Semifinals,Scheduled
bracket,3rd Place
b,r,e,a,k
clusters,Crossovers
cluster,Crossover Games
Alliance,Gang Of Disc,0,0,"08/23/2026, 09:45",,Scheduled
Barefoot,Afterburner,0,0,"08/23/2026, 09:45",,Scheduled
Alliance,Afterburner,0,0,"08/23/2026, 11:30",,Scheduled
Barefoot,Southern Hospitality,0,0,"08/23/2026, 11:30",,Scheduled
b,r,e,a,k
