South New England D-III Men's Conferences,College - Men ,11,4,2026
Williamstown,MA,2026-04-11,2026-04-12
https://play.usaultimate.org/events/South-New-England-D-III-Mens-Conferences-2026/schedule/Men/CollegeMen/
69,Samuel Scherer
88,Henry Bonchek
b,r,e,a,k
Western New England,5
teamInfo,Golden Bears,"Springfield, Massachusetts",,,
0,Patrick Fuller
00,Avram Sirkis
00,Michael Duffis
00,Timothy Amsden
03,Jorden Dietz
06,James Gumbs
07,Ryan Stairs
09,Zachary Handler
10,Andrew Despres
13,Bryce Lewis
16,Chase Willett
18,Matthew Newkirk
23,Stephen Ngaruiya
24,Christopher Wilson
98,Michael McCarthy
b,r,e,a,k
Providence,4
teamInfo,PC Ulty,"Providence, Rhode Island",,,
0,Kamryn Kerr
0,Konrad Rogowski
0,Luana Saldanha
0,Ava Dakin
00,Billy Mattison
00,Samuel Johnson
00,Sebastian  Freeman
00,Liam Thornton
00,Connor Jordan
02,Jacob Lebeuf
04,Andrew Hilton
06,Deming Randolph
11,Jake O'Hanlon
14,John Torres-Serrano
15,Caroline Freeman
18,Charles Hilton
20,Jake Whelan
21,Caden Weis
23,Emma Thornton
33,Oliver Kilgore
44,Katherine Schroder
47,Brian Ladino
55,Arron Keane
72,Shane Brennan
77,Sean Coyne
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Williams,Roger Williams,14,3,"04/11/2026, 11:00",Pool A,Final
Worcester Polytech,Bryant,5,12,"04/11/2026, 11:00",Pool A,Final
Williams,Bryant,14,4,"04/11/2026, 12:45",Pool A,Final
Worcester Polytech,Roger Williams,10,13,"04/11/2026, 12:45",Pool A,Final
Williams,Worcester Polytech,0,0,"04/11/2026, 14:30",Pool A,Scheduled
Roger Williams,Bryant,0,0,"04/11/2026, 14:30",Pool A,Scheduled
pool,Pool B
Amherst,Western New England,10,5,"04/11/2026, 11:00",Pool B,Final
Providence,Holy Cross,4,14,"04/11/2026, 11:00",Pool B,Final
Amherst,Holy Cross,13,4,"04/11/2026, 12:45",Pool B,Final
Providence,Western New England,7,11,"04/11/2026, 12:45",Pool B,Final
Amherst,Providence,0,0,"04/11/2026, 14:30",Pool B,Scheduled
Western New England,Holy Cross,0,0,"04/11/2026, 14:30",Pool B,Scheduled
b,r,e,a,k
brackets,Championship Bracket
bracket,Finals
bracket,3rd Place Bracket
bracket,5th Place Game/Game to Go
bracket,7th Place
b,r,e,a,k
