New Year Fest 2026,College - Men ,24,1,2026
Phoenix,AZ,2026-01-24,2026-01-25
https://play.usaultimate.org/events/New-Year-Fest-2026/schedule/Men/CollegeMen/
0,Jack Kish
0,Jesse Rake
0,John Stewart
0,Josiah Yates
0,Nicholas Boni
0,Toby Krehbiel
0,Wesley Sumner
0,Adam Straub
15,Aidan Cassidy-Cernanec
b,r,e,a,k
Denver (B),9
teamInfo,Sourdough B Team,"Denver, Colorado",,,
0,Nick Allen
2,Zachary Thomas
5,Aiden Burkhart
10,Bo Bershatsky
18,Nathan Smith
32,Henry Staats
47,Andrew Ehrig
49,Tatem Whitehouse
65,Bodhi Tompkins
66,Travis Herink
77,Piers  Mcgowin 
83,Jonah Perlman
87,Phillip Wigoda
88,Leo Murrell
b,r,e,a,k
Denver,3
teamInfo,Sourdough,"Denver, Colorado",https://denversourdough.wixsite.com/du-sourdough,,
0,Andrew Lukasewycz
0,Jacob Russell
1,Justin Blake
4,Lucien Heilman
6,Daniel Meekin
8,Owen Lewis
9,Jack Sanda
12,Cooper Antin
14,Dalton Ward
15,Campbell Willmuth
16,Noam Halpern
22,Arthur Madsen
25,Ian Rosenshine
45,Zac Wise
67,Jude Brumbaugh
95,Noah Alleman
b,r,e,a,k
Colorado (B),2
teamInfo,CUCU,"Denver, Colorado",,,
0,Daniel Sawai
0,Ian Ledford
0,Juan Castillero
0,Oscar Lechner
0,Quinn Jarvis
1,Andrew Swanson
2,Liam Vander Wyk
6,Beck Buskirk
10,Blake Musfeldt
17,Daniel Lepsch
19,Kaeden Batz
21,Zackary Bacon
22,Noah Sentnor
24,Elijah Beard
27,Tate Voeller
34,Simon Alaimo
34,Tam Tran
40,Abram Yehle
50,Utkarsh Mandavilli
64,Evan Callahan
72,Quincy Roy
91,Elliot Frank
b,r,e,a,k
Brigham Young (B),6
teamInfo,CHI B,"Provo, Utah",www.byuchiultimate.com,facebook.com/byumensultimate,
0,Ammon Brock
0,Bennett Olson
0,Clayton Dunford
0,Indiana Ivie
0,Jay Orchard
0,Abraham Alton
0,Adam Rose
0,Luke Stovall
0,Russell Ridd
0,Spencer Morgan
0,Steven Olson
0,Tyler Anderson
7,Alexander Gerber
8,Joshua Nielsen
12,Matthew Ashton
27,Trevor Wai
62,Spencer Boyer
b,r,e,a,k
Northern Arizona,7
teamInfo,El Ponderoso,"Flagstaff, Arizona",,,https://twitter.com/ElPonderosoNAU
0,Bjorn von Wichman
0,Dallas Peoples
0,Diego Gutierrez
2,Tyler Hanson
4,Angelo Paffumi
9,Griffin Hall
11,Mason Gutierrez
14,Dominic Borja
17,Zane Cook
18,Beck Gutjahr
19,Joel Linde
21,Angelo  Chechopoulos
99,Alec Pier
99,Atticus Abraham
b,r,e,a,k
Colorado Mines (B),10
teamInfo,Orediggers,"Golden, Colorado",,,
0,Andre Nahai
0,Anders Hart
0,Andrew Bowles
0,Arden Randazzo
0,Ben Ritzman
0,Drew Thomas
0,Hudson  Thomas
0,Jones Kill
0,Trevor Crane
0,Zachary Marley
13,Matthew Reis
77,William Hartojo
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Coyote
Grand Canyon,Denver (B),13,0,"01/24/2026, 10:00",Coyote,Final
Arizona State,Colorado Mesa,13,6,"01/24/2026, 10:00",Coyote,Final
Grand Canyon,Arizona State,11,12,"01/24/2026, 11:45",Coyote,Final
Colorado Mines,Colorado Mesa,13,3,"01/24/2026, 11:45",Coyote,Final
Colorado Mesa,Denver (B),13,5,"01/24/2026, 13:30",Coyote,Final
Colorado Mines,Arizona State,13,10,"01/24/2026, 13:30",Coyote,Final
Grand Canyon,Colorado Mesa,13,5,"01/24/2026, 15:15",Coyote,Final
Colorado Mines,Denver (B),13,2,"01/24/2026, 15:15",Coyote,Final
Grand Canyon,Colorado Mines,10,11,"01/24/2026, 17:00",Coyote,Final
Arizona State,Denver (B),13,1,"01/24/2026, 17:00",Coyote,Final
pool,Roadrunner
Colorado (B),Colorado Mines (B),13,3,"01/24/2026, 10:00",Roadrunner,Final
Brigham Young (B),Northern Arizona,13,4,"01/24/2026, 10:00",Roadrunner,Final
Colorado (B),Brigham Young (B),13,11,"01/24/2026, 11:45",Roadrunner,Final
Denver,Northern Arizona,13,3,"01/24/2026, 11:45",Roadrunner,Final
Northern Arizona,Colorado Mines (B),13,4,"01/24/2026, 13:30",Roadrunner,Final
Denver,Brigham Young (B),10,9,"01/24/2026, 13:30",Roadrunner,Final
Colorado (B),Northern Arizona,13,6,"01/24/2026, 15:15",Roadrunner,Final
Denver,Colorado Mines (B),13,0,"01/24/2026, 15:15",Roadrunner,Final
Colorado (B),Denver,9,10,"01/24/2026, 17:00",Roadrunner,Final
Brigham Young (B),Colorado Mines (B),13,3,"01/24/2026, 17:00",Roadrunner,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship
Colorado (B),Arizona State,10,15,"01/25/2026, 12:30",Final,Final
Colorado Mines,Colorado (B),9,13,"01/25/2026, 10:45",Semifinal,Final
Arizona State,Denver,13,7,"01/25/2026, 10:45",Semifinal,Final
bracket,Championship
Colorado Mines,Denver,8,11,"01/25/2026, 12:30",third place game,Final
bracket,Consolation
Grand Canyon,Colorado Mesa,13,3,"01/25/2026, 12:30",Final,Final
Grand Canyon,Colorado Mines (B),13,2,"01/25/2026, 10:45",Semifinal,Final
Colorado Mesa,Northern Arizona,12,11,"01/25/2026, 10:45",Semifinal,Final
Denver (B),Colorado Mines (B),7,11,"01/25/2026, 09:00",Quarterfinal,Final
bracket,Consolation
Denver (B),Northern Arizona,0,1,"01/25/2026, 12:30",consolation,Final
b,r,e,a,k
