Atlantic Coast D-I College Women's Regionals,College - Women ,28,3,2026
Charlotte,NC,2026-03-28,2026-03-29
https://play.usaultimate.org/events/Needle-in-a-Ho-Stack-2026/schedule/Men/CollegeMen/
American,George Washington,13,10,"05/02/2026, 15:00",Pool B,Final
pool,Pool C
Georgetown,Virginia Tech,15,0,"05/02/2026, 09:00",Pool C,Final
South Carolina,Charleston,15,1,"05/02/2026, 09:00",Pool C,Final
Georgetown,Charleston,15,0,"05/02/2026, 13:00",Pool C,Final
South Carolina,Virginia Tech,15,2,"05/02/2026, 13:00",Pool C,Final
Georgetown,South Carolina,15,6,"05/02/2026, 15:00",Pool C,Final
Virginia Tech,Charleston,9,8,"05/02/2026, 15:00",Pool C,Final
pool,Pool D
William & Mary,North Carolina State,10,9,"05/02/2026, 11:00",Pool D,Final
Liberty,Appalachian State,15,7,"05/02/2026, 11:00",Pool D,Final
William & Mary,Appalachian State,15,5,"05/02/2026, 13:00",Pool D,Final
Liberty,North Carolina State,13,9,"05/02/2026, 13:00",Pool D,Final
William & Mary,Liberty,15,9,"05/02/2026, 15:00",Pool D,Final
North Carolina State,Appalachian State,13,7,"05/02/2026, 15:00",Pool D,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
North Carolina,American,0,0,"05/03/2026, 08:30",1st Place Quarters,Scheduled
South Carolina,William & Mary,0,0,"05/03/2026, 08:30",1st Place Quarters,Scheduled
Georgetown,Liberty,0,0,"05/03/2026, 08:30",1st Place Quarters,Scheduled
North Carolina State,Virginia,0,0,"05/03/2026, 08:30",1st Place Quarters,Scheduled
American,Virginia Tech,14,8,"05/02/2026, 17:00",1st Place PQ,Final
South Carolina,North Carolina-Wilmington,13,10,"05/02/2026, 17:00",1st Place PQ,Final
Liberty,Clemson,15,7,"05/02/2026, 17:00",1st Place PQ,Scheduled
James Madison,North Carolina State,14,15,"05/02/2026, 17:00",1st Place PQ,Final
bracket,3rd Place
bracket,5th Place Game One
bracket,5th Place Game Two
bracket,9th Place
Virginia Tech,North Carolina-Wilmington,0,0,"05/03/2026, 08:30",9th Place Semis,Scheduled
Clemson,James Madison,0,0,"05/03/2026, 08:30",9th Place Semis,Scheduled
bracket,11th Place
bracket,13th Place
Appalachian State,George Washington,0,0,"05/03/2026, 08:30",13th Place Finals,Scheduled
Maryland,Appalachian State,11,13,"05/02/2026, 17:00",13th Place Semis,Final
George Washington,Charleston,15,7,"05/02/2026, 17:00",13th Place Semis,Final
bracket,15th Place
Maryland,Charleston,0,0,"05/03/2026, 08:30",15th Place Finals,Scheduled
b,r,e,a,k
