Rocky Mountain D-I Men's Conferences,College - Men ,11,4,2026
Fort Collins,CO,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Rocky-Mountain-D-I-Mens-Conferences-2026/schedule/Men/CollegeMen/
0,Harry Herlich
0,Jakub Bisaillon
0,Angel Quinteros
0,Parker Hunt
0,Samuel Pfender
00,Seth Glasser
00,Campbell Darlington
00,Oren Dutton
39,James Halvorson
b,r,e,a,k
Colorado (C),6
teamInfo,Rooster Tussle,"Boulder, Colorado",,,
0,Andrew Fox
0,Austen Beck
0,Erik Yoho
0,Miles Rowe
0,Mackie Hall
02,Eli Sura
03,Leo Galanti
04,Mark Driscoll
07,Jacob Greif
18,Makoa Brown
21,Caitlin Igel
25,Dallas Fisher
37,Oliver Sumners
42,Fletcher Weld
43,Erik Rodning
97,Caleb Teichman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Colorado (B),15,5,"04/11/2026, 09:00",Pool A,Final
Colorado State,Colorado State (B),15,1,"04/11/2026, 09:00",Pool A,Final
Denver,Colorado (C),15,10,"04/11/2026, 09:00",Pool A,Final
Colorado,Colorado State,15,6,"04/11/2026, 11:00",Pool A,Final
Colorado (B),Denver,15,12,"04/11/2026, 11:00",Pool A,Final
Colorado State (B),Colorado (C),11,8,"04/11/2026, 11:00",Pool A,Final
Colorado,Denver,15,5,"04/11/2026, 13:00",Pool A,Final
Colorado State,Colorado (C),15,1,"04/11/2026, 13:00",Pool A,Final
Colorado (B),Colorado State (B),15,5,"04/11/2026, 13:00",Pool A,Final
Colorado,Colorado (C),15,1,"04/11/2026, 15:00",Pool A,Final
Colorado State,Colorado (B),15,11,"04/11/2026, 15:00",Pool A,Final
Denver,Colorado State (B),15,5,"04/11/2026, 15:00",Pool A,Final
Colorado,Colorado State (B),15,2,"04/12/2026, 09:00",Pool A,Final
Colorado State,Denver,0,0,"04/12/2026, 09:00",Pool A,Scheduled
Colorado (B),Colorado (C),15,4,"04/12/2026, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Placement
bracket,1st Place
b,r,e,a,k
brackets,Placement
bracket,2nd Place
b,r,e,a,k
brackets,Placement
bracket,4th Place
b,r,e,a,k
