Rage 2026 Prez Day,College - Women ,14,2,2026
Santa Clara,CA,2026-02-14,2026-02-15
https://play.usaultimate.org/events/Rage-2026-Prez-Day/schedule/Women/CollegeWomen/
teamInfo,Black Ice,"Reno, Nevada",,https://www.facebook.com/unrwomensult/,https://twitter.com/unrwomensult
1,Alicia Bodine-Woods
2,Lindsey Wolterbeek 
3,Katharine  DiPerna-Pavlich
8,LeAnn Clark
10,Ciara Jones
11,Jessica Kepschull
12,Rachel Jackson
13,Alexis Lemus
22,Riley Smith
24,Samantha  Embleton
25,Miriam Dayton
33,Danika Melner
44,Meilani Navalta
50,Marissa Perkins
55,Gabrielle Lendis
67,Alexis Carbajal
69,Catherine Grey
99,Emily Zedek
b,r,e,a,k
Cal Poly-Humboldt,7
teamInfo,Hags,"Arcata, California",https://www.humboldt.edu/campus-recreation/recreational-sports/clubs/womens-ultimate,,
0,Alicia  Romani
0,Andie Westwood
0,Ava Colony
0,Alaina Peet
0,Cassidy Nichols
0,Iris Mahony-Moyer
8,Bree Gentil_Guijosa
19,Lilia Horne
25,Alexis  Carlson 
b,r,e,a,k
Claremont,6
teamInfo,Claremont Greenshirts,"Claremont, California",https://www.instagram.com/therealgreenshirts/,https://www.facebook.com/claremontgreenshirts,https://x.com/claremontgreens?lang=en
2,Charlotte Zimon
04,Sophie David
11,August Marks
15,Andy Feingold-Fisher
16,Madeleine (Mattie) Johnson
17,Nex Thompson
18,Maya Chow
19,Johanna Edlund
20,Mia Higginbotham
20,Mia Higginbotham
21,Joelle Rudolf
22,Ava Eggener
23,Blake Cody
27,Nora Verner
30,Annabelle Jurus
32,Grace Flikke
33,Willa Sydor
35,Caroline Ambrose
40,Chloe Sharp
49,Lucy Reed
66,Sydney Fouch
79,Claire Wang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool, 
Santa Clara,California-Davis (B),11,2,"02/14/2026, 08:30", ,Final
Occidental,California (B),11,2,"02/14/2026, 08:30", ,Final
Santa Clara,Occidental,11,3,"02/14/2026, 10:00", ,Final
Cal Poly-SLO (B),California (B),9,4,"02/14/2026, 10:00", ,Final
California (B),California-Davis (B),3,8,"02/14/2026, 11:30", ,Final
Cal Poly-SLO (B),Occidental,3,10,"02/14/2026, 11:30", ,Final
Santa Clara,California (B),9,1,"02/14/2026, 13:00", ,Final
Cal Poly-SLO (B),California-Davis (B),4,5,"02/14/2026, 13:00", ,Final
Santa Clara,Cal Poly-SLO (B),8,2,"02/14/2026, 14:30", ,Final
Occidental,California-Davis (B),11,2,"02/14/2026, 14:30", ,Final
b,r,e,a,k
pools,Pool B
pool, 
California-Irvine,Claremont,15,4,"02/14/2026, 09:00", ,Final
Nevada-Reno,Cal Poly-Humboldt,12,5,"02/14/2026, 09:00", ,Final
California-Irvine,Cal Poly-Humboldt,9,5,"02/14/2026, 11:00", ,Final
Nevada-Reno,Claremont,11,6,"02/14/2026, 11:00", ,Final
California-Irvine,Nevada-Reno,8,4,"02/14/2026, 13:00", ,Final
Claremont,Cal Poly-Humboldt,5,9,"02/14/2026, 13:00", ,Final
b,r,e,a,k
clusters,Consolation Pool
cluster,Consolation Pool
California-Davis (B),Cal Poly-Humboldt,3,10,"02/15/2026, 09:00",,Final
California (B),Claremont,5,9,"02/15/2026, 09:00",,Final
Cal Poly-SLO (B),Claremont,7,6,"02/15/2026, 11:00",,Final
California (B),Cal Poly-Humboldt,3,10,"02/15/2026, 11:00",,Final
California-Davis (B),Claremont,7,10,"02/15/2026, 13:00",,Final
Cal Poly-SLO (B),Cal Poly-Humboldt,W,F,"02/15/2026, 13:00",,Final
b,r,e,a,k
brackets,Championship bracket
bracket,Championship bracket
Nevada-Reno,California-Irvine,8,5,"02/15/2026, 11:00",Finals,Final
Santa Clara,Nevada-Reno,6,10,"02/15/2026, 09:00",Semis,Final
California-Irvine,Occidental,11,4,"02/15/2026, 09:00",Semis,Final
bracket,3/4 Placement
Santa Clara,Occidental,10,6,"02/15/2026, 11:00",3/4 Placement,Final
b,r,e,a,k
