Southern Atlantic Coast Dev Men's Conferences,College - Men ,11,4,2026
Axton,VA,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Southern-Atlantic-Coast-Dev-Mens-Conferences-2026/schedule/Men/CollegeMen/
17,Nathan Donaldson
42,Jacob Kincaid
52,Matthew Brayley
77,Elijah Land
b,r,e,a,k
Virginia (B),7
teamInfo,Caboose,"Charlottesville, Virginia",,,
0,Henry Toth
0,Siam Salam
0,Silas Green
0,Walter McCann
0,Warner Gaskin
0,Aravind Chary
0,Blake Weber
0,Ethan Selvers
0,Seth Novak
0,Preston Redick-Smith
00,Cole Clapper
00,Wyatt Dayhoff
00,Danniel Cao
00,Edward Boehling
00,Brayden Taylor
00,Joseph Myers
00,Wyatt Herman
00,Alexander Riley
00,Tao Groves
00,Waddill Platt
00,Jaden Jo
00,Joshua Kelner
00,Nathaniel Long
00,Patrick Makovnik
b,r,e,a,k
South Carolina (B),6
teamInfo,South Carolina,"Columbia, South Carolina",,https://www.instagram.com/dirtybirdsultimate,https://www.twitter.com/DirtyBirdsUSC
0,Preston Cederquist
0,Ryan Hays
0,Metehan Tarhan
7,Caspar Tarr
17,Drayson Macdonald
18,Cole Glenn
20,Nathan Skinner
39,Hayden Fulcher
43,Victor Alfieri
44,Zion Payne
46,Christian  Wolff
53,James Prutting
54,Kevin Howrigan
66,George Cerimele
75,Logan Eidell
88,Derek Rosenbaum
97,Morgan Ramirez
98,Kaden Moracco
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina (B),James Madison (B),15,6,"04/11/2026, 11:45",Pool A,Final
North Carolina (B),Virginia Tech (B),15,9,"04/11/2026, 13:45",Pool A,Final
Virginia Tech (B),James Madison (B),15,11,"04/11/2026, 15:45",Pool A,Final
pool,Pool B
North Carolina State (B),South Carolina (B),15,2,"04/11/2026, 11:45",Pool B,Final
Western Carolina,Virginia (B),13,9,"04/11/2026, 11:45",Pool B,Final
North Carolina State (B),Virginia (B),15,2,"04/11/2026, 13:45",Pool B,Final
Western Carolina,South Carolina (B),8,10,"04/11/2026, 13:45",Pool B,Final
North Carolina State (B),Western Carolina,15,8,"04/11/2026, 15:45",Pool B,Final
South Carolina (B),Virginia (B),7,11,"04/11/2026, 15:45",Pool B,Final
b,r,e,a,k
brackets,1st Place
bracket,1st Place 
North Carolina (B),North Carolina State (B),15,10,"04/12/2026, 08:30",1st Place Finals,Final
b,r,e,a,k
pools,3rd - 7th
pool,Pool Play Completion
James Madison (B),Western Carolina,11,13,"04/12/2026, 08:30",Pool Play Completion,Final
Virginia Tech (B),Virginia (B),15,10,"04/12/2026, 08:30",Pool Play Completion,Final
Virginia Tech (B),Western Carolina,15,12,"04/12/2026, 10:30",Pool Play Completion,Final
James Madison (B),South Carolina (B),13,12,"04/12/2026, 10:30",Pool Play Completion,Final
Virginia Tech (B),South Carolina (B),0,0,"04/12/2026, 12:30",Pool Play Completion,Scheduled
James Madison (B),Virginia (B),0,0,"04/12/2026, 12:30",Pool Play Completion,Scheduled
b,r,e,a,k
