Midwest Throwdown 2026,College - Men ,21,3,2026
Axton,VA,2026-03-21,2026-03-22
https://play.usaultimate.org/events/Atlantic-Coast-Open-2026/schedule/Women/CollegeWomen/
teamInfo,,,,,
b,r,e,a,k
Wisconsin-La Crosse,11
teamInfo,,,,,
b,r,e,a,k
Marquette (B),22
teamInfo,,,,,
b,r,e,a,k
Truman State,13
teamInfo,,,,,
b,r,e,a,k
Kansas,12
teamInfo,,,,,
b,r,e,a,k
Carleton College (C),20
teamInfo,,,,,
b,r,e,a,k
Washington University (B),21
teamInfo,Contraband,"St. Louis, Missouri",https://sites.wustl.edu/contraband/,,https://www.twitter.com/wucontraband
0,Brian Fan
0,David van Wingerden
0,Donovan Gillen
0,Doug Wagner
0,Ethan Engelman
0,Jaden Jin
0,Joseph Gabel
0,Andrew Parks
0,Luke Jacobsen
0,Theodor Martin
0,Weldon Smith
0,William Preston
0,Yeabi Kehm
0,Zachary Lew
3,Quinn Meadows
6,Benjamin Modiano
43,JP Torack
b,r,e,a,k
s,t,a,g,e,s
pools,Midwest Throwdown 2026
pool,Pool A
Southern Illinois-Edwardsville,Iowa State,13,7,"02/28/2026, 08:30",Pool A,Final
St Olaf,Iowa,10,9,"02/28/2026, 08:30",Pool A,Final
Southern Illinois-Edwardsville,St Olaf,8,11,"02/28/2026, 10:00",Pool A,Final
Iowa State,Iowa,10,13,"02/28/2026, 10:00",Pool A,Final
Southern Illinois-Edwardsville,Iowa,10,8,"02/28/2026, 11:30",Pool A,Final
Iowa State,St Olaf,4,13,"02/28/2026, 11:30",Pool A,Final
pool,Pool B
Illinois,Missouri S&T,13,1,"02/28/2026, 10:00",Pool B,Final
Washington University,Marquette,12,8,"02/28/2026, 10:00",Pool B,Final
Illinois,Marquette,13,8,"02/28/2026, 13:00",Pool B,Final
Washington University,Missouri S&T,13,3,"02/28/2026, 13:00",Pool B,Final
Illinois,Washington University,13,5,"02/28/2026, 14:30",Pool B,Final
Missouri S&T,Marquette,4,13,"02/28/2026, 14:30",Pool B,Final
pool,Pool C
Northwestern,Wisconsin (B),9,5,"02/28/2026, 10:00",Pool C,Final
Northwestern,Wisconsin-Platteville,10,6,"02/28/2026, 11:30",Pool C,Final
Nebraska,Wisconsin (B),13,4,"02/28/2026, 11:30",Pool C,Final
Nebraska,Wisconsin-Platteville,13,5,"02/28/2026, 13:00",Pool C,Final
Northwestern,Nebraska,11,10,"02/28/2026, 14:30",Pool C,Final
Wisconsin (B),Wisconsin-Platteville,11,13,"02/28/2026, 14:30",Pool C,Final
pool,Pool D
St Thomas,Iowa State (B),13,0,"02/28/2026, 08:30",Pool D,Final
Wisconsin-Milwaukee,St Thomas,11,6,"02/28/2026, 10:00",Pool D,Final
Minnesota (B),Iowa State (B),13,2,"02/28/2026, 10:00",Pool D,Final
Wisconsin-Milwaukee,Minnesota (B),11,7,"02/28/2026, 11:30",Pool D,Final
Wisconsin-Milwaukee,Iowa State (B),13,2,"02/28/2026, 13:00",Pool D,Final
Minnesota (B),St Thomas,7,9,"02/28/2026, 13:00",Pool D,Final
pool,Pool E
Wisconsin-La Crosse,Illinois (B),4,11,"02/28/2026, 11:30",Pool E,Final
Minnesota-Duluth,Marquette (B),13,3,"02/28/2026, 11:30",Pool E,Final
Wisconsin-La Crosse,Minnesota-Duluth,6,13,"02/28/2026, 13:00",Pool E,Final
Illinois (B),Marquette (B),13,1,"02/28/2026, 13:00",Pool E,Final
Wisconsin-La Crosse,Marquette (B),13,3,"02/28/2026, 14:30",Pool E,Final
Minnesota-Duluth,Illinois (B),13,7,"02/28/2026, 14:30",Pool E,Final
pool,Pool F
Kansas,Truman State,6,9,"02/28/2026, 08:30",Pool F,Final
Kansas,Carleton College (C),13,5,"02/28/2026, 10:00",Pool F,Final
Truman State,Washington University (B),12,2,"02/28/2026, 11:30",Pool F,Final
Carleton College (C),Washington University (B),8,7,"02/28/2026, 13:00",Pool F,Final
Kansas,Washington University (B),13,3,"02/28/2026, 14:30",Pool F,Final
Truman State,Carleton College (C),12,8,"02/28/2026, 14:30",Pool F,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
St Olaf,Marquette,13,3,"03/01/2026, 12:30",Finals,Final
St Olaf,Washington University,13,4,"03/01/2026, 11:00",Semis,Final
Marquette,Kansas,11,8,"03/01/2026, 11:00",Semis,Final
St Olaf,Iowa State,12,7,"03/01/2026, 09:30",Quarters,Final
Washington University,Truman State,11,6,"03/01/2026, 09:30",Quarters,Final
Marquette,Southern Illinois-Edwardsville,9,8,"03/01/2026, 09:30",Quarters,Final
Wisconsin-Milwaukee,Kansas,5,12,"03/01/2026, 09:30",Quarters,Final
St Olaf,Nebraska,13,4,"02/28/2026, 16:00",Pre-quarters,Final
Iowa State,Minnesota-Duluth,11,7,"02/28/2026, 16:00",Pre-quarters,Final
Washington University,St Thomas,13,5,"02/28/2026, 16:00",Pre-quarters,Final
Iowa,Truman State,10,11,"02/28/2026, 16:00",Pre-quarters,Final
Marquette,Northwestern,11,10,"02/28/2026, 16:00",Pre-quarters,Final
Southern Illinois-Edwardsville,Illinois (B),13,4,"02/28/2026, 16:00",Pre-quarters,Final
Missouri S&T,Wisconsin-Milwaukee,5,13,"02/28/2026, 16:00",Pre-quarters,Final
Kansas,Illinois,10,9,"02/28/2026, 16:00",Pre-quarters,Final
bracket,Third Place
Washington University,Kansas,11,3,"03/01/2026, 12:30",Third Place,Final
bracket,5th Place Bracket
Iowa State,Southern Illinois-Edwardsville,9,8,"03/01/2026, 12:30",5th place,Final
Iowa State,Truman State,10,9,"03/01/2026, 11:00",Semis for 5th,Final
Southern Illinois-Edwardsville,Wisconsin-Milwaukee,10,9,"03/01/2026, 11:00",Semis for 5th,Final
bracket,7th Place
Truman State,Wisconsin-Milwaukee,8,10,"03/01/2026, 12:30",7th place,Final
bracket,9th Place Bracket
Iowa,Illinois,6,8,"03/01/2026, 14:00",9th place,Final
Nebraska,Iowa,3,12,"03/01/2026, 11:00",Semis for 9th,Final
Illinois (B),Illinois,3,11,"03/01/2026, 11:00",Semis for 9th,Final
Nebraska,Minnesota-Duluth,8,7,"03/01/2026, 09:30",Quarters for 9th,Final
St Thomas,Iowa,6,11,"03/01/2026, 09:30",Quarters for 9th,Final
Northwestern,Illinois (B),7,8,"03/01/2026, 09:30",Quarters for 9th,Final
Missouri S&T,Illinois,2,13,"03/01/2026, 09:30",Quarters for 9th,Final
bracket,11th Place
Nebraska,Illinois (B),6,13,"03/01/2026, 14:00",11th place,Final
bracket,13th Place Bracket
Minnesota-Duluth,Northwestern,0,1,"03/01/2026, 14:00",13th place,Final
Minnesota-Duluth,St Thomas,9,8,"03/01/2026, 11:00",Semis for 13th,Final
Northwestern,Missouri S&T,12,6,"03/01/2026, 11:00",Semis for 13th,Final
bracket,15th Place
St Thomas,Missouri S&T,0,1,"03/01/2026, 14:00",15th place,Final
b,r,e,a,k
clusters,Sunday Round Robin
cluster,Round Robin
Wisconsin-Platteville,Iowa State (B),13,0,"03/01/2026, 12:30",,Final
Minnesota (B),Wisconsin (B),6,5,"03/01/2026, 12:30",,Final
Wisconsin-La Crosse,Washington University (B),12,2,"03/01/2026, 12:30",,Final
Marquette (B),Carleton College (C),1,11,"03/01/2026, 12:30",,Final
Wisconsin-Platteville,Marquette (B),W,F,"03/01/2026, 14:00",,Final
Wisconsin (B),Wisconsin-La Crosse,6,9,"03/01/2026, 14:00",,Final
Minnesota (B),Washington University (B),13,1,"03/01/2026, 14:00",,Final
Iowa State (B),Carleton College (C),1,10,"03/01/2026, 14:00",,Final
Wisconsin-Platteville,Washington University (B),13,0,"03/01/2026, 15:30",,Final
Carleton College (C),Wisconsin (B),10,4,"03/01/2026, 15:30",,Final
Minnesota (B),Marquette (B),W,F,"03/01/2026, 15:30",,Final
Iowa State (B),Wisconsin-La Crosse,F,W,"03/01/2026, 15:30",,Final
b,r,e,a,k
