Atlantic Coast D-I College Men's Regionals,College - Men ,25,4,2026
Colorado Springs,CO,2026-04-25,2026-04-26
https://play.usaultimate.org/events/South-Central-D-I-College-Womens-Regionals-2026/schedule/Women/CollegeWomen/
34,Jackson Guo
42,Andy Wang
52,Nathan Perlman
72,Cameron Williford
80,Shuwen Zheng
99,Patrick Li
b,r,e,a,k
Delaware,10
teamInfo,Sideshow,"Newark, Delaware",,,
0,Kaden  Mallery
00,Albert Capodanno
00,Alexander Grega
00,Charlie Giannone
00,Dan Kelner
00,Collin Beaman
00,Cayden Devers
00,Jack Burach
00,Jeffrey Rabinowitz
00,Joseph Lenzo
00,Josh Rudy
00,Gabriel Resto
00,John Cleaver
00,Ian Sinclair
00,Hayden Land
00,Trajan Kump
00,Kyle Ong
00,Mark Polin
00,Tucker Stevens
00,Joshua Geddes
00,Zachary Villamor
00,William  Everett
00,Patrick Duffy
00,Zachary Brooks
b,r,e,a,k
North Carolina (B),15
teamInfo,BatCH,"CHAPEL HILL, North Carolina",,https://www.facebook.com/uncbatch,https://www.twitter.com/unc_batch
0,Aashay Rathi
0,Adam Eligator
0,Andrew Carneiro
0,Bryce Jensen
0,Andrew Hanson
0,Ethan Berson
0,Gavin Blurr
0,Oliver Spiller
0,Micah Dubnoff
0,Isaac Ho
0,Joshua Lo
0,Jeremy  Ferraro
0,Riley Fahy
4,King Cheung
00,Neal Parekh
00,Michael Hopfinger
00,Matthew Bain
00,Owen Evans
00,Nate Scofield
00,Dylan Edwards
00,Centurion Tzendzalian
00,Coleman Stephens
00,Brian Chen
00,Caleb Promislow
00,Daniel Rabinovich
17,Dax Welborn
21,Drake Parker
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,1st Place 
North Carolina,North Carolina-Wilmington,0,0,"05/03/2026, 10:30",1st Place Finals,Scheduled
North Carolina,Maryland,15,5,"05/02/2026, 15:00",1st Place Semis,Final
North Carolina State,North Carolina-Wilmington,10,15,"05/02/2026, 15:00",1st Place Semis,Final
North Carolina,William & Mary,15,3,"05/02/2026, 11:00",1st Place Quarters,Final
Maryland,Virginia,15,13,"05/02/2026, 11:00",1st Place Quarters,Final
North Carolina State,Georgetown,15,14,"05/02/2026, 11:00",1st Place Quarters,Final
Virginia Tech,North Carolina-Wilmington,10,15,"05/02/2026, 11:00",1st Place Quarters,Final
North Carolina,George Mason,15,5,"05/02/2026, 09:00",1st Place PQ,Final
William & Mary,North Carolina-Charlotte,15,11,"05/02/2026, 09:00",1st Place PQ,Final
Maryland,James Madison,10,9,"05/02/2026, 09:00",1st Place PQ,Final
Virginia,East Carolina,15,7,"05/02/2026, 09:00",1st Place PQ,Final
North Carolina State,Appalachian State,14,12,"05/02/2026, 09:00",1st Place PQ,Final
Georgetown,Johns Hopkins,14,13,"05/02/2026, 09:00",1st Place PQ,Final
Virginia Tech,Delaware,14,13,"05/02/2026, 09:00",1st Place PQ,Final
North Carolina-Wilmington,North Carolina (B),15,4,"05/02/2026, 09:00",1st Place PQ,Final
bracket,2nd Place
Maryland,Virginia Tech,0,0,"05/03/2026, 08:30",2nd Place Quarters,Scheduled
Virginia,North Carolina State,0,0,"05/03/2026, 08:30",2nd Place Quarters,Scheduled
Virginia Tech,James Madison,15,10,"05/02/2026, 15:00",2nd Place PQ,Final
Virginia,William & Mary,15,12,"05/02/2026, 15:00",2nd Place PQ,Final
Virginia Tech,George Mason,15,11,"05/02/2026, 13:00",2nd Place R2,Final
James Madison,Georgetown,13,12,"05/02/2026, 13:00",2nd Place R2,Final
Virginia,Appalachian State,15,11,"05/02/2026, 13:00",2nd Place R2,Final
Delaware,William & Mary,13,15,"05/02/2026, 13:00",2nd Place R2,Final
George Mason,North Carolina-Charlotte,12,11,"05/02/2026, 11:00",2nd Place R1,Final
James Madison,East Carolina,13,12,"05/02/2026, 11:00",2nd Place R1,Final
Appalachian State,Johns Hopkins,15,14,"05/02/2026, 11:00",2nd Place R1,Final
Delaware,North Carolina (B),15,12,"05/02/2026, 11:00",2nd Place R1,Final
bracket,5th Place
bracket,7th Place
James Madison,William & Mary,0,0,"05/03/2026, 10:30",7th Place Finals,Scheduled
bracket,9th Place
George Mason,Appalachian State,0,0,"05/03/2026, 10:30",9th Place Finals,Scheduled
George Mason,Georgetown,13,12,"05/02/2026, 17:00",9th Place Semis,Final
Appalachian State,Delaware,15,10,"05/02/2026, 17:00",9th Place Semis,Final
bracket,11th Place
Georgetown,Delaware,0,0,"05/03/2026, 10:30",11th Place Finals,Scheduled
bracket,13th Place
North Carolina (B),East Carolina,0,0,"05/03/2026, 08:30",13th Place Finals,Scheduled
North Carolina-Charlotte,North Carolina (B),10,15,"05/02/2026, 17:00",13th Place Semis,Final
East Carolina,Johns Hopkins,15,10,"05/02/2026, 17:00",13th Place Semis,Final
bracket,15th Place
North Carolina-Charlotte,Johns Hopkins,0,0,"05/03/2026, 08:30",15th Place Finals,Scheduled
b,r,e,a,k
