East Coast Invite 2026,College - Men ,12,4,2026
North Easton,MA,2026-04-12,2026-04-12
https://play.usaultimate.org/events/Metro-Boston-D-III-Womens-Conferences-2026/schedule/Women/CollegeWomen/
Georgetown,1
0,Matthew Gunter
0,Travis Tiller
2,Marshall Wasmund
4,Akos Konkoly
10,Eli Hubbard
12,Joseph Lodahl
15,Noah Johnson
25,Tommy Selland
42,Evan Snyder
44,Ethan Ode
b,r,e,a,k
Vermont (B),8
teamInfo,Fission,"Chicago, Illinois",http://junkultimate.weebly.com/,https://www.facebook.com/UChicagoUltimate/,https://twitter.com/UChi_Fission
coaches,Rutledge Smith
0,Ben Brink
0,Benjamin O'Donnell
0,Caleb Friedman
0,Christopher Nowak
0,Derek Hsu
0,Duncan Fuehne
0,Emmanuel Abayev
0,Garrett White
0,Gavin Kelly
0,Han Zhang
0,Mason Wright
0,Maxwell Devine
0,Michael Hlavaty
0,Nathaniel Alden
0,Nicholas Rose
0,Noah Peters
0,Sean Chew
0,Tom Dupor
0,Trevor Ung
0,Tuhin Ghosh
0,Joseph Sifakis
0,Joseph Kaplan
0,Kevin Yuan
0,Aiden Tandiono
4,Loren Pope
7,Javier Emilio Henriquez
8,Aston Tandiono
11,Daniel Ruskay-Kidd
21,Willy Gu
24,Dashiel Cockrill
35,Xander Wilcox
b,r,e,a,k
Pennsylvania,17
teamInfo,,,,,
b,r,e,a,k
Columbia,32
teamInfo,,,,,
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgetown,Boston University,10,5,"03/28/2026, 08:00",Pool A,Final
Rochester,Ohio,10,9,"03/28/2026, 08:00",Pool A,Final
Georgetown,Ohio,12,9,"03/28/2026, 09:35",Pool A,Final
Rochester,Boston University,9,4,"03/28/2026, 09:35",Pool A,Final
Georgetown,Rochester,11,10,"03/28/2026, 14:55",Pool A,Final
Boston University,Ohio,6,9,"03/28/2026, 14:55",Pool A,Final
pool,Pool B
Johns Hopkins,Pittsburgh (B),11,7,"03/28/2026, 08:00",Pool B,Final
Ithaca,West Virginia,7,4,"03/28/2026, 08:00",Pool B,Final
Johns Hopkins,West Virginia,9,7,"03/28/2026, 09:35",Pool B,Final
Ithaca,Pittsburgh (B),11,4,"03/28/2026, 09:35",Pool B,Final
Johns Hopkins,Ithaca,10,8,"03/28/2026, 14:55",Pool B,Final
Pittsburgh (B),West Virginia,8,7,"03/28/2026, 14:55",Pool B,Final
pool,Pool C
Cornell,Haverford,10,7,"03/28/2026, 08:00",Pool C,Final
Case Western Reserve,Harvard,8,9,"03/28/2026, 08:00",Pool C,Final
Cornell,Harvard,13,4,"03/28/2026, 09:35",Pool C,Final
Case Western Reserve,Haverford,8,9,"03/28/2026, 09:35",Pool C,Final
Cornell,Case Western Reserve,10,5,"03/28/2026, 14:55",Pool C,Final
Haverford,Harvard,10,8,"03/28/2026, 14:55",Pool C,Final
pool,Pool D
Yale,NYU,13,5,"03/28/2026, 08:00",Pool D,Final
West Chester,George Mason,9,6,"03/28/2026, 08:00",Pool D,Final
Yale,George Mason,13,4,"03/28/2026, 09:35",Pool D,Final
West Chester,NYU,12,4,"03/28/2026, 09:35",Pool D,Final
Yale,West Chester,8,5,"03/28/2026, 14:55",Pool D,Final
NYU,George Mason,4,11,"03/28/2026, 14:55",Pool D,Final
pool,Pool E
Drexel,MIT,9,6,"03/28/2026, 08:00",Pool E,Final
Carnegie Mellon,Connecticut,10,7,"03/28/2026, 08:00",Pool E,Final
Drexel,Connecticut,7,5,"03/28/2026, 09:35",Pool E,Final
Carnegie Mellon,MIT,10,3,"03/28/2026, 09:35",Pool E,Final
Drexel,Carnegie Mellon,1,13,"03/28/2026, 14:55",Pool E,Final
MIT,Connecticut,8,10,"03/28/2026, 14:55",Pool E,Final
pool,Pool F
Notre Dame,RIT,9,7,"03/28/2026, 08:00",Pool F,Final
Temple,SUNY-Albany,12,7,"03/28/2026, 08:00",Pool F,Final
Notre Dame,SUNY-Albany,13,6,"03/28/2026, 09:35",Pool F,Final
Temple,RIT,13,8,"03/28/2026, 09:35",Pool F,Final
Notre Dame,Temple,9,11,"03/28/2026, 14:55",Pool F,Final
RIT,SUNY-Albany,10,5,"03/28/2026, 14:55",Pool F,Final
pool,Pool G
SUNY-Buffalo,Lehigh,10,4,"03/28/2026, 08:00",Pool G,Final
Boston College,Rutgers,10,6,"03/28/2026, 08:00",Pool G,Final
SUNY-Buffalo,Rutgers,10,5,"03/28/2026, 09:35",Pool G,Final
Boston College,Lehigh,11,7,"03/28/2026, 09:35",Pool G,Final
SUNY-Buffalo,Boston College,13,4,"03/28/2026, 14:55",Pool G,Final
Lehigh,Rutgers,6,11,"03/28/2026, 14:55",Pool G,Final
pool,Pool H
Vermont (B),Pennsylvania,9,8,"03/28/2026, 08:00",Pool H,Final
Syracuse,Columbia,10,5,"03/28/2026, 08:00",Pool H,Final
Vermont (B),Columbia,8,3,"03/28/2026, 09:35",Pool H,Final
Syracuse,Pennsylvania,9,8,"03/28/2026, 09:35",Pool H,Final
Vermont (B),Syracuse,5,8,"03/28/2026, 14:55",Pool H,Final
Pennsylvania,Columbia,12,5,"03/28/2026, 14:55",Pool H,Final
b,r,e,a,k
brackets,Brackets
bracket,1st Place
Georgetown,SUNY-Buffalo,14,11,"03/29/2026, 09:50",1st Place,Final
Georgetown,Yale,14,12,"03/29/2026, 08:00",1st Semis,Final
Temple,SUNY-Buffalo,10,13,"03/29/2026, 08:00",1st Semis,Final
Georgetown,Syracuse,13,9,"03/28/2026, 16:40",1st Quarters,Final
Yale,Carnegie Mellon,10,5,"03/28/2026, 16:40",1st Quarters,Final
Cornell,Temple,6,13,"03/28/2026, 16:40",1st Quarters,Final
Johns Hopkins,SUNY-Buffalo,7,9,"03/28/2026, 16:40",1st Quarters,Final
bracket,3rd Place
Yale,Temple,9,10,"03/29/2026, 09:50",3rd Place,Final
bracket,5th Place
Carnegie Mellon,Cornell,13,6,"03/29/2026, 09:50",5th Place,Final
Syracuse,Carnegie Mellon,10,11,"03/29/2026, 08:00",5th Semis,Final
Cornell,Johns Hopkins,13,11,"03/29/2026, 08:00",5th Semis,Final
bracket,7th Place
Syracuse,Johns Hopkins,8,10,"03/29/2026, 09:50",7th Place,Final
bracket,9th Place
Vermont (B),Notre Dame,8,15,"03/29/2026, 09:50",9th Place,Final
Vermont (B),West Chester,13,12,"03/29/2026, 08:00",9th Semis,Final
Notre Dame,Boston College,14,8,"03/29/2026, 08:00",9th Semis,Final
Rochester,Vermont (B),8,10,"03/28/2026, 16:40",9th Quarters,Final
West Chester,Drexel,10,6,"03/28/2026, 16:40",9th Quarters,Final
Haverford,Notre Dame,2,13,"03/28/2026, 16:40",9th Quarters,Final
Ithaca,Boston College,7,8,"03/28/2026, 16:40",9th Quarters,Final
bracket,11th Place
West Chester,Boston College,12,8,"03/29/2026, 09:50",11th Place,Final
bracket,13th Place
Drexel,Ithaca,10,14,"03/29/2026, 09:50",13th Place,Final
Rochester,Drexel,10,11,"03/29/2026, 08:00",13th Semis,Final
Haverford,Ithaca,9,15,"03/29/2026, 08:00",13th Semis,Final
bracket,15th Place
Rochester,Haverford,11,6,"03/29/2026, 09:50",15th Place,Final
bracket,17th Place
George Mason,Rutgers,11,8,"03/29/2026, 09:50",17th Place,Final
Pennsylvania,George Mason,12,13,"03/29/2026, 08:00",17th Semis,Final
Harvard,Rutgers,11,14,"03/29/2026, 08:00",17th Semis,Final
Ohio,Pennsylvania,10,11,"03/28/2026, 16:40",17th Quarters,Final
George Mason,Connecticut,13,10,"03/28/2026, 16:40",17th Quarters,Final
Harvard,RIT,9,8,"03/28/2026, 16:40",17th Quarters,Final
Pittsburgh (B),Rutgers,7,9,"03/28/2026, 16:40",17th Quarters,Final
bracket,19th Place
Pennsylvania,Harvard,13,8,"03/29/2026, 09:50",19th Place,Final
bracket,21st Place
Connecticut,RIT,7,11,"03/29/2026, 09:50",21st Place,Final
Ohio,Connecticut,10,13,"03/29/2026, 08:00",21st Semis,Final
RIT,Pittsburgh (B),15,13,"03/29/2026, 08:00",21st Semis,Final
bracket,23rd Place
Ohio,Pittsburgh (B),5,14,"03/29/2026, 09:50",23rd Place,Final
bracket,25th Place
Boston University,Lehigh,7,13,"03/29/2026, 09:50",25th Place,Final
Boston University,MIT,15,6,"03/29/2026, 08:00",25th Semis,Final
Case Western Reserve,Lehigh,9,14,"03/29/2026, 08:00",25th Semis,Final
Boston University,Columbia,11,5,"03/28/2026, 16:40",25th Quarters,Final
NYU,MIT,6,9,"03/28/2026, 16:40",25th Quarters,Final
Case Western Reserve,SUNY-Albany,13,6,"03/28/2026, 16:40",25th Quarters,Final
West Virginia,Lehigh,4,7,"03/28/2026, 16:40",25th Quarters,Final
bracket,27th Place
MIT,Case Western Reserve,10,8,"03/29/2026, 09:50",27th Place,Final
bracket,29th Place
NYU,West Virginia,9,13,"03/29/2026, 09:50",29th Place,Final
Columbia,NYU,9,13,"03/29/2026, 08:00",29th Semis,Final
SUNY-Albany,West Virginia,4,15,"03/29/2026, 08:00",29th Semis,Final
bracket,31st Place
Columbia,SUNY-Albany,12,8,"03/29/2026, 09:50",29th Place,Final
b,r,e,a,k
