Northwest D-III Men's Conferences,College - Men ,11,4,2026
Portland,OR,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Northwest-D-III-Mens-Conferences-2026/schedule/Men/CollegeMen/
00,Hans Frautschi
00,Henry Currie
00,Jay Senstra
00,Daniel Sutton
00,Elan Siegler
00,Eldon Nichols
00,Colin Pfister
23,Jonas Ringgold
b,r,e,a,k
Puget Sound,4
teamInfo,Postmen,"Tacoma, Washington",http://www.upsultimate.com/,https://www.facebook.com/PugetSoundPostmen,https://twitter.com/upsultimate
0,Elliot Williams
0,Gabriel Guinn
0,Isaac Schonberger
0,Jackson Stapleton
0,Jay Bridges
0,Kai Sackreiter
0,Kevin Cuda
0,Maxwell Reisinger
0,Aaron Donovan
0,Aidan Elsbernd
0,Samuel Turner
0,Shota Fletcher
0,Parker Beall
0,William Dunne
3,Alex Rossmeissl
14,Charles DeRussy
18,Tate Halbert
37,Samuel Bequette
50,Nainoa Ohata
64,Daniel Johnson
69,Nathan Ludington
69,Oliver Eells
69,Sahaj Olivar
72,Noah Hornecker
b,r,e,a,k
Gonzaga,5
teamInfo,GURU,"Spokane, Washington",,,
00,Christian Miller
01,Calvin Ansari
02,Andrew Good
04,Will Kane
06,Jamie Wright
07,Michael Chapman
08,Luke Entwistle
09,Maggie Shane
10,Orion DeJong
12,Micah Riggio
13,Josh Albers
15,Isaac Lyon
17,Samson Hjorth
20,Inman Becker
23,Brad Vega
24,Conner White
25,Lee Mason
29,Nicholas Hylen
32,Jakob Gates
33,Joseph Edmonson
36,Ava Blakeney
37,Ryan Lee
55,Alex Kary
56,Casey Prindiville
57,Owen Gagne
61,Otis Linkfield
69,Breslin Nichols
81,Lucas Butcher
88,Benjamin Sikes
96,Nate Carpenter
b,r,e,a,k
Reed,7
teamInfo,Hoot,"Portland, Oregon",,,
0,Blix Bloomfield
0,Brayden Puchtler
0,David O'Connor
0,Henry Sullivan
0,James Aas
0,Aaron Hailey
0,Quincy Nash
0,Evan Kirmse
00,Heath Nevis
00,Wade Sterns
00,Rhys Lewis
00,Will Stevens
00,Andrew Sakahara
00,Michael Hubbard
00,Aiden Hsu
00,Ding Shi
00,Caleb Fishman Miller
b,r,e,a,k
s,t,a,g,e,s
pools,Sat - Pool Play
pool,Pool A
Lewis & Clark,Whitworth,15,4,"04/11/2026, 09:00",Pool A,Final
Portland,Pacific Lutheran,15,2,"04/11/2026, 09:00",Pool A,Final
Lewis & Clark,Pacific Lutheran,15,1,"04/11/2026, 10:45",Pool A,Final
Portland,Whitworth,15,5,"04/11/2026, 10:45",Pool A,Final
Lewis & Clark,Portland,14,11,"04/11/2026, 12:30",Pool A,Final
Whitworth,Pacific Lutheran,15,8,"04/11/2026, 12:30",Pool A,Final
pool,Pool B
Whitman,Gonzaga,15,4,"04/11/2026, 09:00",Pool B,Final
Puget Sound,Reed,13,9,"04/11/2026, 09:00",Pool B,Final
Whitman,Reed,15,7,"04/11/2026, 10:45",Pool B,Final
Puget Sound,Gonzaga,10,8,"04/11/2026, 10:45",Pool B,Final
Whitman,Puget Sound,15,8,"04/11/2026, 12:30",Pool B,Final
Gonzaga,Reed,13,11,"04/11/2026, 12:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,First Place Bracket
Lewis & Clark,Whitman,0,0,"04/12/2026, 11:00",G2G 1,Scheduled
Lewis & Clark,Puget Sound,15,8,"04/11/2026, 14:15",First Place Semis,Final
Whitman,Portland,15,10,"04/11/2026, 14:15",First Place Semis,Final
bracket,2nd Place Bracket
Puget Sound,Portland,0,0,"04/12/2026, 11:00",2nd Place Semis,Scheduled
Puget Sound,Reed,14,10,"04/12/2026, 09:00",2nd Place Quarters,Final
Gonzaga,Portland,9,15,"04/12/2026, 09:00",2nd Place Quarters,Final
Whitworth,Reed,8,15,"04/11/2026, 14:15",2nd Place Pre-Q's,Final
Pacific Lutheran,Gonzaga,5,15,"04/11/2026, 14:15",2nd Place Pre-Q's,Final
bracket,5th Place
Reed,Gonzaga,0,0,"04/12/2026, 11:00",5th Place Finals,Scheduled
bracket,7th Place
Whitworth,Pacific Lutheran,7,9,"04/12/2026, 09:00",7th Place Finals,Final
b,r,e,a,k
