Florida Warm Up 2026,College - Men ,28,2,2026
Atlanta,GA,2026-02-28,2026-03-01
https://play.usaultimate.org/events/Underground-Invite/schedule/Men/CollegeMen/
Massachusetts,20
"<a href=""/events/teams/?EventTeamId=NOpuINHMh9EC1QWQnwhZHedCHZi0EVMzkrsS6ybJvGc%3d"">Texas State (4)</a>",0 - 3
b,r,e,a,k
Minnesota,24
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=qYOD9KnwrrtKsHWhbbpeC3YBgQMZjAQXNJkzHJzSnlw%3d"">UCLA (1)</a>",3 - 0
"<a href=""/events/teams/?EventTeamId=1GAVsCdXctHcVODxz5P%2bX1JdrOi36yK4kliU8cSSDBU%3d"">Arizona State (8)</a>",2 - 1
"<a href=""/events/teams/?EventTeamId=DqMV0Hhf%2bK04ULf3oN6GHt3itwABBsW3eby7y2y5cwM%3d"">California-Santa Barbara (B) (13)</a>",2 - 1
"<a href=""/events/teams/?EventTeamId=qHEHVaq3wsMv82QPDa7QhAohSv%2b11jhUdOFPyXRmPs4%3d"">Cal Poly-Pomona (9)</a>",1 - 2
"<a href=""/events/teams/?EventTeamId=b9VGOXbfWi7Iqo0yHAZxgVezQgPXJXVbT1FX3Y%2fgAB8%3d"">Cal Poly-SLO (C) (18)</a>",0 - 4
b,r,e,a,k
McGill,21
teamInfo,MUT,"Montreal, Quebec CA",https://mcgillultimate.com/,https://www.facebook.com/mcgillultimateteam/,https://twitter.com/mcgillultimate?lang=en
0,Malcolm Kolinski
1,Ryan Marshall
3,Maia List
3,Ruben Hari
6,Niko Bardacke
8,Aidan Mckibben
10,Kai O'Donnell
10,Kaiyan Talavia
11,Oscar Hébert-Creeggan
13,Dylan Wu
16,Vlad Zimmerl
17,Jasper Horner-Devine
18,Daniel Mao
21,Luc Lister
22,Emmett Andrews
29,Spencer Richards
31,Sam Dummer
44,Lucius Conlin
56,Benjamin Croteau
70,Colin Chan
77,Jaden Verlaan
b,r,e,a,k
Wisconsin,42
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=gm%2b62PyBy9Gov9lWq3jynzh4fF3%2bBYRp2khy9sP0oB8%3d"">Colorado Mines (4)</a>",4 - 0
"<a href=""/events/teams/?EventTeamId=3dK%2feSeOg7ANYPLPfECCwkA%2boXSO3%2bCTnfqerRZT8kM%3d"">Arizona State (5)</a>",3 - 1
"<a href=""/events/teams/?EventTeamId=uArPCWIyZjpRyue3Aww1lo7RzYbgM%2fj7S6XDhJaQago%3d"">Grand Canyon (1)</a>",2 - 2
"<a href=""/events/teams/?EventTeamId=9fDlXvswmGGkQ589cooGTrZmtkXgr0DMW%2fSpAr2Afp0%3d"">Colorado Mesa (8)</a>",1 - 3
"<a href=""/events/teams/?EventTeamId=TRgs9g69LdJo9LN9CFu7bN7Xzvowxv4Ogaizx5taedY%3d"">Denver (B) (9)</a>",0 - 4
b,r,e,a,k
Middlebury,23
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=7YJRleyZvCItcvMRIeShv9sLhWPytQ%2fNRcB4bsNDE1Y%3d"">Grand Canyon (2)</a>",4 - 1
"<a href=""/events/teams/?EventTeamId=ZWm7b0uyyLj0w3GAXbYJx5ewnGQjC%2fiu8BKShoIGsEs%3d"">Arizona State (5)</a>",4 - 1
"<a href=""/events/teams/?EventTeamId=MbmDd33rJx1YaPyRlF2084UBsPWxy3hHqK48D8Dxnp0%3d"">San Diego State (1)</a>",4 - 1
"<a href=""/events/teams/?EventTeamId=1OibThu%2f%2f3QU7BPmznWfJEDssmAlQYoAUoEaAJNAoBQ%3d"">Northern Arizona (4)</a>",2 - 3
"<a href=""/events/teams/?EventTeamId=stzLH1OIvBhWs9Gk9YCuP3nbToYvdHBEWFMK05thetc%3d"">Denver (3)</a>",1 - 4
"<a href=""/events/teams/?EventTeamId=P2O3o%2bsL7TuW6x7DiGPQpLlDCnlCgiUiab0Gpo2m734%3d"">Arizona (6)</a>",0 - 5
b,r,e,a,k
Brigham Young,1
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=i8j%2bUItJ35RibYwdyz%2b14uBpoggU%2b08wogiH0f2h8qs%3d"">Cal Poly-SLO (1)</a>",1 - 0
"<a href=""/events/teams/?EventTeamId=PQurg3snT8uQP63vUOY8CGZg5HW2dqUxF%2bCI7jx%2f6JA%3d"">Brigham Young (16)</a>",1 - 1
"<a href=""/events/teams/?EventTeamId=N8lKvgCZbymWI31N%2bcasUTyOKOJ6w3khxzEBBOvwaSQ%3d"">California-Santa Barbara (8)</a>",0 - 1
b,r,e,a,k
Tennessee,32
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=nakZOdKCOFM1g%2bU6NQqzc2vc9bEaJIApwqXMTRgsUtg%3d"">California-Santa Barbara (8)</a>",1 - 0
"<a href=""/events/teams/?EventTeamId=KmstduW1jH0ZDoIH%2fZeqp%2feep9XO0GB0%2fFIvSe5rTE0%3d"">Cal Poly-SLO (6)</a>",1 - 0
"<a href=""/events/teams/?EventTeamId=o2spq7uq5SDFdGTGqgh4AdO%2bh8HSHT9Puc7sR0qvvkQ%3d"">Brigham Young (16)</a>",0 - 2
b,r,e,a,k
Tufts,35
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=QUoz5F3t2O8nbsecmrV0tudhmrve1jxwoVyFozjVKxg%3d"">Oregon (1)</a>",2 - 0
"<a href=""/events/teams/?EventTeamId=CI8GOiTVIKIMS7eRT%2bu24oghXPc4PztDP4ssaBOwtYA%3d"">Western Washington (3)</a>",1 - 1
"<a href=""/events/teams/?EventTeamId=N%2fThLi6YdOm3ePr0BDPLhkVwTZD2sB1aitr5P7okwwU%3d"">Oregon State (2)</a>",0 - 2
b,r,e,a,k
Emory,12
teamInfo,Emory Juice,"Atlanta, Georgia",,,https://twitter.com/EmoryJuice
coaches,Matthew Shu
0,Alex Li
0,Daniel Monterroso
0,Grayson Stone
0,Jason Evans
0,Justin Davis
0,Luka Magdic
0,Peyton Hirschberg
0,Ryan Ko
0,Sean lin
0,Siddharth Madapura
0,Theodore (Cisco) Harrison
7,Cooper Deschenes-Worboy
8,Gabriel Hall
14,Toby Fuller
14,Zeyi Liu
16,Ricky Davis
19,Krish Patel
20,Ammon Longenecker
21,Reece Davidman
22,Warren Chang
23,Gregory Gavi
24,Songjie Pu
26,Lucas Gunzberg
26,Jesse Rider
28,Daniel Nickas
29,Kai Diez
b,r,e,a,k
Maryland,19
teamInfo,Maryland Ultimate,"College Park, Maryland",https://terplink.umd.edu/organization/maryland-ultimate,,https://twitter.com/umdmensultimate
0,Creighton  Parsons
0,Jordan Fink
01,Adam Carita
02,Benjamin Andersen-Taylor
03,William Swearingen
06,Liam Allen
08,Lev Blumenfeld
10,Daylan Sears
11,Ethan Lay
15,Coby Stephens
17,Nolan Wasserman
18,Gideon Eichenwald
19,Colin McKelvey
20,Hutchinson Carter
21,Kevin Jiang
22,Adam Reed
23,Michael Weil
25,Hailegebriel Bizuayehu
26,Charlie Gardiner
28,William Lamousin
37,Miles Grovic
40,Ethan Delforte
43,Blake Pahlavan
44,Austin Paynter
55,Tai Eubanks
66,Samuel MacDonald
71,Jeremy Allen
74,Vincent Zhong
99,Isaac Lee
b,r,e,a,k
Utah State,37
teamInfo,Scotsmen,"Logan, Utah",,https://www.facebook.com/profile.php?id=100089442176571,https://twitter.com/USUMensUltimate
0,Cameron MacAleese
0,Harrison Treat
0,Matthew Peña
0,Merick Moar
0,Paul Koch
0,Jeffrey Koch
0,Tyler Bateman
1,Elijah Huber
8,Scott Jackson
10,Henry Nguyen
16,Boston Musgrave
17,Jackson Egbert
21,Benjamin Hoffman
24,Jonny Hoffman
26,Isaac Anderson 
45,Alan Poulsen
66,Truman Phillips
99,Jared Waite
b,r,e,a,k
Cincinnati,10
teamInfo,Bearcats,"Cincinnati, Ohio",,,https://twitter.com/UCUltimate
0,Nihaal Sidhu
01,Jalal Sylvester
04,Owen Singer
06,Brom Schindler
07,William Sheridan
09,Brady Smith
11,William Wettengel
19,David Phalen
21,Adam Schumacher
22,Adam Thornton
23,Ian Hailey
24,Robby Fitzgerald
25,Bradley Caldwell
27,Westley  Laughton
30,Roman Rodriguez
33,Andrew Potter
42,Christopher Fischer
46,James Butz
47,Brock Spencer
75,Aidan Sommer
88,Jake Wahl
b,r,e,a,k
Illinois,18
teamInfo,Rise,"Champaign, Illinois",https://illinoisrise.com/#/home,,https://twitter.com/Illinois_Rise
0,Abe Palmer
0,Alex Paulauskas
0,Eric Cai
0,Joe Pozen
0,Judah Kim
0,Leron Wu
0,Logan Lambright
0,Matthew Conroy
0,Mehlum Anjarwala
0,Jackson Kiedaisch
2,Nathaniel Astrom
5,Arjun Samudrala
8,Andrew Chen
9,Kai Tang
10,Kaidan Mavros
10,Carter Rodgers
11,Aadit Bhatia
15,Evan Sebastian
17,William Voss
19,Griffin Kelley
21,Eli Artemakis
22,Spencer Sadler
26,Kushal Kothapalli
27,Jake Fujiwara
29,Sean Hickey
34,Carson Splear
b,r,e,a,k
Georgetown,15
teamInfo,Justice,"Washington, District of Columbia",https://www.georgetownultimate.com/,https://www.facebook.com/GeorgetownJustice/,https://twitter.com/georgetownultim?lang=en
02,Benjamin Portner
03,Simon Mulrooney
04,Everett Woo
06,Caleb Park
08,Nolan Seebeck
09,Aaron  Magtoto
10,Erik Anaya
11,Benjamin  Schray
12,Brooks Clifford
13,Brendan Fijol
14,Albert Malhotra
20,Daniel Martin
22,Sajan Blum
23,Archie Kranz
24,Joshua Datz
25,Ezra Tinsky
27,Lenny Gustavson
30,Charlie  Panarella
39,Joshua Chilmaid
41,Jacob Graybow
45,Daniel Dewey
51,Thomas Schmitt
52,Nikolai Seferian
77,William Norris
88,David Song
97,Bilal Nizamani
b,r,e,a,k
Northeastern,26
teamInfo,Huskies,"Boston, Massachusetts",http://www.ultimate.neu.edu/men,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
coaches,Dan Hourigan,Angela Zhu
1,Skyler Davidman
3,Benjamin Saterbak
4,Krish Vasisht
6,Isaiah Jones
7,Carter Crooks
8,Sunay Patel
9,James (Jimmy) Beckman
10,Santiago Hernandez
11,Kavi McKinney
12,Ramsey Elder
14,Sean Jaffe
15,David Pinto
16,Michael Fink
17,Sam Agranat
18,Ciaran Pratley
20,Nathaniel Cramer
22,Mikel Leiva
24,Seth Fisher-Olvera
30,Adam Cole
31,Griffin Majer
32,Simon Perez
40,Austin Philp
47,Landon Schopp
85,Elliot Phifer
87,Austin Weiss
91,Kalten Toone
b,r,e,a,k
Georgia Tech,17
teamInfo,Tribe,"Atlanta, Georgia",https://gttribe.github.io/,https://www.instagram.com/gt_tribe/,https://twitter.com/gttribe
0,Dhruvsai Dhulipudi
0,Jackson Armstrong
0,Jedidiah Cheng
0,John Davis
0,Michael Poe
0,Sam Granade
0,Stefan McCall
2,Grover Grendzinski
4,Matthew Greenberg
5,Ethan Austin-Cruse
5,David Baker
8,Adithya Deepak
9,Nikos Verlenden
10,Nicholas Andrews
11,Ivan Sanchez
13,Sam Grossberg
17,Ganden Fung
22,Ephraim Connor
23,Connor Case
26,Keller Smith
31,Juan Camilo Castrillon Davis 
33,Phillip Markovitz
37,Owen Hammond-Lee
39,Philip Emry
41,Neal Zeng
42,Adam Grossberg
77,Flavius Penescu
b,r,e,a,k
North Carolina-Charlotte,25
teamInfo,Charlotte Skyrise,"Charlotte, North Carolina",,https://www.facebook.com/groups/UNCCfrisbee/,
coaches,Nathan Silvestri
0,Owen Radford
01,Elliott Albin
02,Leo Murray
03,Benjamin Evashavik
05,Rocky Morris
06,Robert Scott-Williams
07,Lars Neske
08,Enzo Arcuri
11,Nandu Avulapati
13,Marcel Atkinson
16,Russell Kenney
19,Thomas Wray
21,Aidan Stokes
24,Jeremy Becker
26,Nick Talone
27,Charlie Riedel
28,Patrick Ireland
35,Dominic Mack
38,Michael Duda
59,Max McDonald
66,Gautam Das
77,Sean Kiser
81,John Wood
b,r,e,a,k
Washington University,41
teamInfo,Contra,"St. Louis, Missouri",contra.wustl.edu,,twitter.com/wucontra
0,Cash Budlong
0,Christopher Heron
0,Evan Tompkins 
0,Hashim Benlhabib
0,Ivan Riley
0,Jared Buckman
0,Joshua Rifkin
0,Justin Lee
0,Nickolas Regas
0,Noah Kaller
3,Sykes Carlson
4,Jackson Freeman
4,Ben Fuguet
7,Campbell Tucker-Hill
12,Eddie Zhao
13,Mitchell O'Keefe
14,Jack Wellons
23,Finn Hanson
25,Dillon Lee
27,Nico Rose
32,Jake Bender
36,Jakob Ayala
77,Cyrus Beauvais
b,r,e,a,k
Tulane,36
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=VdyliMKRlzZTDb%2bdLZW6SBtePjwRVT34Zp%2bxFgE8nYc%3d"">Emory (1)</a>",2 - 0
"<a href=""/events/teams/?EventTeamId=84gFxvyGjc8nZ3kvJsHDbbQbCWLUjWFmaJEh%2bixzaMo%3d"">Florida State (8)</a>",2 - 0
"<a href=""/events/teams/?EventTeamId=ZvCkD%2fgHzUv%2fcXRVtjXRY29cKd85Mbf%2bGUuFz0kHadQ%3d"">Rice (17)</a>",1 - 1
"<a href=""/events/teams/?EventTeamId=TTeOh7HwlY6DurIalJIFNCoto2uTSRfxpyEWYrO3ylI%3d"">Texas-San Antonio (12)</a>",1 - 2
"<a href=""/events/teams/?EventTeamId=ytbrK%2fLX94XqP1oW3ebBwvsoDrxRQwDtG8x7Sad1rNs%3d"">Jacksonville State (13)</a>",0 - 3
b,r,e,a,k
Chicago,9
teamInfo,Fission,"Chicago, Illinois",http://junkultimate.weebly.com/,https://www.facebook.com/UChicagoUltimate/,https://twitter.com/UChi_Fission
0,Ben Brink
0,Caleb Friedman
0,Christopher Nowak
0,Derek Hsu
0,Duncan Fuehne
0,Garrett White
0,Gavin Kelly
0,Han Zhang
0,Mason Wright
0,Maxwell Devine
0,Michael Hlavaty
0,Nathaniel Alden
0,Nicholas Rose
0,Noah Peters
0,Sean Chew
0,Tom Dupor
0,Trevor Ung
0,Tuhin Ghosh
0,Joseph Sifakis
0,Joseph Kaplan
0,Kevin Yuan
0,Aiden Tandiono
4,Loren Pope
7,Javier Emilio Henriquez
8,Aston Tandiono
11,Daniel Ruskay-Kidd
21,Willy Gu
24,Dashiel Cockrill
35,Xander Wilcox
b,r,e,a,k
Cornell,11
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=8DFM0ifBbVo7TDPMAILLTQCdrL1oOM%2bszQ2ajMwE9do%3d"">Central Florida (1)</a>",2 - 0
"<a href=""/events/teams/?EventTeamId=WN4vWalFwUWyqJuwfxGnI%2fcmJO97WE4i6wF1gCQv8Z4%3d"">Trinity (3)</a>",1 - 0
"<a href=""/events/teams/?EventTeamId=gG%2b%2f%2fPfd%2bhvnw0b%2fDKPfYVfALFylh761GTbfKc4bqMU%3d"">Alabama (6)</a>",0 - 1
"<a href=""/events/teams/?EventTeamId=kIs7zaj5j592QlGaoE7L7z3TanLFJOTMUY6TEl4QNp8%3d"">Tulane (7)</a>",0 - 2
b,r,e,a,k
Ave Maria,4
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=1cEH8OvjAMs3pvQnlOz3%2bLpR4%2bUs%2fLdWRvBpwVnR58o%3d"">Pittsburgh (B) (1)</a>",3 - 0
"<a href=""/events/teams/?EventTeamId=FdrCZVrZawiYU4t%2fMzJWuoMce%2fFdIEqPvhs20sB0RVA%3d"">Cedarville (8)</a>",2 - 2
"<a href=""/events/teams/?EventTeamId=l92VmtdlNOiI5FjxiD63ra3oN59TWcnR6V0rzl98bxQ%3d"">Harvard (4)</a>",1 - 1
"<a href=""/events/teams/?EventTeamId=Hxt7CEscSZdyA2FIEBRuK0rA%2fiTAQFCab6jLkhCOMVk%3d"">Wake Forest (5)</a>",1 - 2
"<a href=""/events/teams/?EventTeamId=DHcMQqAVs4ck6Ic%2baiuxlGxkbC%2bmSBjCI5pnovwhzl4%3d"">Virginia Tech (B) (9)</a>",0 - 2
b,r,e,a,k
Florida State,14
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=1fLd0SaSGWyh%2b%2be6g3o8jzXKF1kXfgp%2bbop7lhIp9ME%3d"">James Madison (1)</a>",3 - 0
"<a href=""/events/teams/?EventTeamId=eDt%2fNCEGF6gYZyfgHHfvyn%2bZNFfOOA3E1VgW50OWH5M%3d"">Boston University (4)</a>",3 - 0
"<a href=""/events/teams/?EventTeamId=xvVpQIy9UASQhcFJrJk5GJLzPAs8bIeW5Te%2fLQLU2RU%3d"">Davidson (5)</a>",1 - 2
"<a href=""/events/teams/?EventTeamId=E4uKB3fMwKBMusY%2fRQTKksqBIyVdUKFWUNPH0jHUdzY%3d"">Georgetown (B) (9)</a>",1 - 2
"<a href=""/events/teams/?EventTeamId=mAcuxAnVQwhGnX5Yc72nXCz1GFEyFgqX89KFFgvitLQ%3d"">Franciscan (8)</a>",0 - 4
b,r,e,a,k
Texas A&M,34
teamInfo,Dozen,"COLLEGE STATION, Texas",dozenultimate.com,https://www.facebook.com/tamuultimate/,https://twitter.com/DozenUltimate/
coaches,Todd Schrader
0,Corey Chrudimsky
0,Jaeden Powell
0,John Tebbetts
0,Jonathan Jin
0,Michael Besancon
0,Noah Loy
0,Peter Saudale
0,Scott Cricks
0,Tanner Hawkins
0,Thomas Rzasnicki
0,William DiCarlo
3,Mark Henke
4,Decker Padgett
8,Ethan Horng
9,Gareth May
9,Will Zarrouk
22,Tony Cao
24,Ryan Mohammadian
35,Richard Pena
42,Connor  Wester 
b,r,e,a,k
Georgia,16
teamInfo,,,,,
b,r,e,a,k
Purdue,30
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=mFbBjQxxzAKSRd5VCHw%2bsHuc1sanogKWUII0%2bjRcHu8%3d"">Union (Tennessee) (1)</a>",3 - 0
"<a href=""/events/teams/?EventTeamId=djYmGTmBZaOeKkx7v49k4K1e%2fUhWrpvXRE1s9C7zc1s%3d"">Indiana (4)</a>",2 - 1
"<a href=""/events/teams/?EventTeamId=rGRErxT8T%2ftNP%2fyP6eaWie%2fe0z%2fn8V%2fe%2b6BnOyjjp44%3d"">Auburn (5)</a>",1 - 2
"<a href=""/events/teams/?EventTeamId=wbXcbqERV%2fCqtbNEf%2bK1rQ9BsIo0RoxHylrvdk1n0TY%3d"">Emory (B) (8)</a>",0 - 3
b,r,e,a,k
Alabama-Huntsville,2
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=Zx1BjGlhde11hx1GzNevcI175xOloxMMHlzPSvsMxLA%3d"">Carleton College (C) (2)</a>",2 - 0
"<a href=""/events/teams/?EventTeamId=Qj%2b5Q%2fTAFOhszO2JgzEk7pp73vRGbKyYByZQKXFC2yg%3d"">Bethel (1)</a>",2 - 1
"<a href=""/events/teams/?EventTeamId=JNjj5ig0wMEbv95l6Mea%2bzat9sXYs8SQdfwlgsfk0%2f8%3d"">Minnesota (C) (4)</a>",1 - 1
"<a href=""/events/teams/?EventTeamId=jYjaGG3Q42aHMOYEaHjhCvDyRDPXqdcwIhzwX%2fwnrZ8%3d"">Wisconsin-Whitewater (5)</a>",0 - 1
"<a href=""/events/teams/?EventTeamId=m87xOoAVTV7c9SauvzZgbtHoSKAGLdGoBP6m%2bImbkLI%3d"">Iowa State (B) (3)</a>",0 - 2
b,r,e,a,k
Auburn,3
teamInfo,,,,,
