2026 Pro Championships,Club - Men ,5,9,2026
Boyds,MD,2026-09-05,2026-09-07
http://play.usaultimate.org/events/2026-Pro-Championships/schedule/Men/Club-Men/
0,Rafael Cruz-Garcia
0,Noah Powell
0,Stephen Jones
1,Kolbe Bauer
3,Mark Henke
6,Michael Matthis
9,Jackson Potts
12,Noah Chambers
14,Cade White
16,Timothy Mosher
18,Elliott Moore
24,Harrison Tucker
33,Aaron Barcio
45,Kade Morris
50,Matthew Armour
69,Christopher Cassella
88,Duncan Fitzgerald
b,r,e,a,k
Florida Untied,8
teamInfo,,"Ocala, Florida",https://www.instagram.com/untiedultimate?igsh=MWVmYTJtcDJ2YjB4cQ==,,https://twitter.com/UntiedUltimate
01,Brendan Keith
03,August Specht
04,Ricardo DeLeon
05,Justin Montalbano
06,Daniel McNamara
07,Ryan Hiser
08,Jaime Perez
09,Clayton Partlow
10,Michael Arbutine
11,Joseph Fleury
14,Nevin Legare
15,Joshua Webb
18,Jacob Gaines
19,Bodie Cole
20,Bradley  Paul
21,Anish Indhupuru
25,Unmil Patel
27,Jonathan Holladay
28,Ryan Thomas
29,Andy Chiang
31,Thomas Kiefer
73,Trevor Janik
91,Garrett Knobel
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Ring of Fire,Mephisto,0,0,"09/05/2026, 11:15",Pool A,Scheduled
Chain Lightning,Vault,0,0,"09/05/2026, 11:15",Pool A,Scheduled
Ring of Fire,Vault,0,0,"09/05/2026, 13:30",Pool A,Scheduled
Chain Lightning,Mephisto,0,0,"09/05/2026, 13:30",Pool A,Scheduled
Ring of Fire,Chain Lightning,0,0,"09/05/2026, 15:45",Pool A,Scheduled
Mephisto,Vault,0,0,"09/05/2026, 15:45",Pool A,Scheduled
pool,Pool B
Philadelphia Pacmen,Doublewide,0,0,"09/05/2026, 11:15",Pool B,Scheduled
Truck Stop,Florida Untied,0,0,"09/05/2026, 11:15",Pool B,Scheduled
Philadelphia Pacmen,Florida Untied,0,0,"09/05/2026, 13:30",Pool B,Scheduled
Truck Stop,Doublewide,0,0,"09/05/2026, 13:30",Pool B,Scheduled
Philadelphia Pacmen,Truck Stop,0,0,"09/05/2026, 15:45",Pool B,Scheduled
Doublewide,Florida Untied,0,0,"09/05/2026, 15:45",Pool B,Scheduled
b,r,e,a,k
brackets,2026 Men's Pro Championship
bracket,Championship
b,r,e,a,k
brackets,Placement Brackets
bracket,Third Place
bracket,Fifth Place Bracket
bracket,Seventh Place
b,r,e,a,k
