Metro East D-III College Women's Regionals,College - Women ,25,4,2026
Batavia,NY,2026-04-25,2026-04-26
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2026/schedule/Women/CollegeWomen/
b,r,e,a,k
Connecticut College,8
teamInfo,Amaltheia,"New London, Connecticut",https://www.instagram.com/cc_amaltheia,,
03,Mary Rizzo
04,Ava Gebhart
05,Ada Richards
07,Piper Preston
08,Claudia Langsam
09,Bea Shannon
10,Eliza Kahn
12,Lucy Koester
14,Elise Hurley
15,Tess Barker
17,Nicole McCormack
18,Amalia Schillinger
19,Jessie Perryman
26,Paige Holleman
b,r,e,a,k
Colgate,9
teamInfo,The Vibe,"Hamilton, New York",,https://www.facebook.com/Jabbervibe/?fref=ts,https://www.twitter.com/vibeultimate
0,Avery Furey
0,Cate Abate
0,Lucy Garnaas
0,Meghan Baker
0,Danielle Yoon
0,Linh Ho
0,Reagan Lane
0,Shaelee DeCarolis
0,Rylie Berwanger
0,Sophia Luzietti
0,Molly Crist
b,r,e,a,k
Rochester,2
teamInfo,EZ Women,"Rochester, New York",https://rochesterezs.wixsite.com/home,https://www.facebook.com/RochesterEZs,https://twitter.com/RochesterEZs
0,Janaid Curbelo-Rijo
0,Elizabeth Zusin
0,Makayla Press
0,Katherine Hegblom
0,Sadie Korchma
00,Anna Spak
00,Cara Castro
00,Elizabeth Voorhees
00,Flora Bradley
00,Mary  MacAdam
00,Tay Harvey
00,Raina Guay
00,Nina Jacobs
00,Penny Chen
00,Samia Rivera
00,Marlena Berger
00,Jane Bonnevie-Rothrock
00,Lexi Simard
00,Lauren MacIsaac
00,Kaylie McGuckin
00,Juliana Cabarcos
b,r,e,a,k
Skidmore,4
teamInfo,Waffles,"Saratoga Springs, New York",https://sites.google.com/view/skidmorewombatsultimate/home?authuser=0,,https://twitter.com/skidmorewombats
0,Alison Riker
0,Anika Heppell
0,Ellis  Mallett
0,Jaidaly Cruz
0,Elaina Schlesinger
0,Glory Fowler
0,Saunders Haley
0,Meelo Kriisa
0,Madge Penna
00,Jenna Werchen
00,Madeline Bace
00,Maeve Williams
00,Olive Beeton
00,Sadie Herold
00,Mira  Meola
00,Jane Grove
00,Emma Crespi
00,Clementine Horovitz
00,Peyton Moseley
00,Cate Mulholland
00,Claudia Wolfe
00,Eleanor Herbert
19,Madeline Lutz
27,Catherine Scales
29,Naomi Melamede
35,Ashley Schlinger
79,Gabriella DePlasco
b,r,e,a,k
SUNY-Geneseo,7
teamInfo,Escargot,"Geneseo, New York",,,
0,Abigail Prichard
0,Brynn Westlake
0,Lea Mancarella
0,Molly Thompson
0,Natalie Casey
3,Ella Fowler
8,Maggie Smith
10,Kaleighanne Athens
14,Annie Antonucci
15,Lauren Murphy
16,Emma Weglarski
20,Caroline Fruck
21,Georgia Ross
23,Rebecca Rocco
28,Cory Elder
32,Mitsuki Tabei
42,Addisyn Gangai
b,r,e,a,k
Ithaca,5
teamInfo,Kweezy Ultimate,"Ithaca, New York",https://www.instagram.com/kweezyultimate/,,
0,Sydney Keane
02,Kyleigh Schmitz
04,Claire Johnson
07,Jada Segall
08,Emma Hogan
09,Grace Durey
11,Megan  Roode
19,Feifei Wu
30,Julianna Imhof
32,Anna Fluhler
33,Ana Bauroth
64,Anna Stohs
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wesleyan,Colgate,W,F,"04/25/2026, 09:00",Pool A,Final
Vassar,Connecticut College,10,1,"04/25/2026, 09:00",Pool A,Final
Wesleyan,Vassar,10,0,"04/25/2026, 10:45",Pool A,Final
Hamilton,Connecticut College,11,1,"04/25/2026, 10:45",Pool A,Final
Connecticut College,Colgate,W,F,"04/25/2026, 12:30",Pool A,Final
Hamilton,Vassar,11,6,"04/25/2026, 12:30",Pool A,Final
Wesleyan,Connecticut College,11,0,"04/25/2026, 12:30",Pool A,Final
Hamilton,Colgate,W,F,"04/25/2026, 14:15",Pool A,Final
Vassar,Colgate,W,F,"04/25/2026, 16:00",Pool A,Final
Wesleyan,Hamilton,10,4,"04/26/2026, 09:00",Pool A,Final
pool,Pool B
Rochester,Ithaca,7,1,"04/25/2026, 11:00",Pool B,Final
Skidmore,SUNY-Geneseo,8,5,"04/25/2026, 11:00",Pool B,Final
Skidmore,Ithaca,5,2,"04/25/2026, 13:00",Pool B,Final
Rochester,SUNY-Geneseo,7,0,"04/25/2026, 13:00",Pool B,Final
Ithaca,SUNY-Geneseo,4,8,"04/26/2026, 09:00",Pool B,Final
Rochester,Skidmore,13,6,"04/26/2026, 09:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
Wesleyan,Rochester,13,10,"04/26/2026, 15:00",Finals,Final
Wesleyan,Skidmore,15,3,"04/26/2026, 13:00",Semis,Final
Hamilton,Rochester,8,10,"04/26/2026, 13:00",Semis,Final
Wesleyan,Ithaca,10,1,"04/26/2026, 11:00",Quarters,Final
Skidmore,Vassar,11,10,"04/26/2026, 11:00",Quarters,Final
Hamilton,SUNY-Geneseo,12,6,"04/26/2026, 11:00",Quarters,Final
Rochester,Connecticut College,15,2,"04/26/2026, 11:00",Quarters,Final
bracket,3rd Place
Skidmore,Hamilton,1,0,"04/26/2026, 15:00",3rd Place Finals,Final
bracket,5th Place
Vassar,SUNY-Geneseo,7,11,"04/26/2026, 15:00",Fivals,Final
Ithaca,Vassar,6,8,"04/26/2026, 13:00",5th Semis,Final
SUNY-Geneseo,Connecticut College,13,6,"04/26/2026, 13:00",5th Semis,Final
bracket,7th Place
Connecticut College,Ithaca,4,3,"04/26/2026, 15:00",7th Place Game,Final
b,r,e,a,k
