Lehigh Valley Invite 2026,Club - Men ,1,8,2026
Allentown,PA,2026-08-01,2026-08-02
https://play.usaultimate.org/events/Lehigh-Valley-Invite-2026/schedule/Men/Club-Men/
Haymaker,1
99,Liam Jones
b,r,e,a,k
Mad Men,2
teamInfo,,"Madison, Wisconsin",https://sites.google.com/view/madmenultimate,https://www.facebook.com/madmenultimate/,https://twitter.com/MadMenUltimate
0,Branavan Yogarajah
7,Avery Johnson
04,Henry Goldenberg
05,Eric Sjostrom
09,Arthur Carne
14,Sam Gabrielson
15,Devin Hendricks
17,Jacob Herz
19,Nico Ranabhat
22,Liam McDonald
25,Daniel Miller
27,Shane Otis
29,Jack Nelson
35,Valentin Post
42,Maddox Hill
44,Henry Mans
49,John Tan
55,Kelsen Alexander
59,Robert Mitchell McCarthy
60,Joshua Ho
66,Ted Schewe
66,Anthony Gutowsky
77,Jack Walters-Medaris
85,Gabe Vordick
88,Mac Weber
b,r,e,a,k
Oak Grove Boys,3
teamInfo,,"ARLINGTON, Virginia",,https://www.facebook.com/OakgroveBoys/,https://twitter.com/OakGroveBoyz
0,Charles Stimpson
0,Ari Pincus
0,Travis Terrell
1,Benjamin Scott
2,Timothy Sheehan
3,John Ready
5,Dillon Monti
7,Joe Novak
9,Dennis Maclaine
11,Mike Vignali
13,Nicholas Albright
16,Christopher Selwood
20,Josh Lane
20,Daniel Gribbin
21,Rhys Bergeron
25,Ben Kuster
31,Kobe Oley
33,Leif Hansen
36,Andrew Gallagher
55,Hunter Lang
57,Samuel Gilmore
66,Joseph Evans
69,Couper Kerns
80,Xavier Maxstadt
89,Sean Phippen
99,Alex Pistolesi
b,r,e,a,k
CITYWIDE Special,7
teamInfo,,"Philadelphia, Pennsylvania",,https://www.facebook.com/citywidespecial/,https://twitter.com/cwultimate
0,Andrew Haviland
0,Jordan Ciccarone
0,Jacob Doss
0,Joseph Oswald
0,Ivan Sanchez
0,Leo Rothenberg
0,Luc Bastien
0,Luke Oh
0,Nathanael Kassahun
0,Luke Meyer
0,Lior Cohen
0,Sammy Abusaab
4,Brandon Reith
4,Ryan Bukovsky
12,Brandon Daniel-Morales
14,Andrew Mennig
23,Ian Dietrich
25,Alexander Hunkins
33,Leo Gao
35,Sean Riehman-Murphy
44,Griffin Schlabach
55,Henry Winter
96,Jacob Prunes
b,r,e,a,k
Club M - Manic,6
teamInfo,,"Montreal, Quebec CA",https://clubmultimate.ca,,
0,Félix Lanciault
0,Henri Nault
0,Guillaume Sabourin
0,LAURENCE LAMBIN-GAGNON
0,Jaden Verlaan
0,Maxim Bérard
0,Louis (ipad) Haviernick
0,Laurent Courville
0,Léonard Gingras
0,Lukas Hibchen
0,Julien Lavigne
0,Elliot Christin
0,Ethan Ronsin-Lamarche
0,Philippe Kirouac
0,Niko Bardacke
0,Tommy Dion
11,Rohan Badeau
16,Vlad Zimmerl
24,Farouk Oussaada
b,r,e,a,k
UPDOG,16
teamInfo,,"Philadelphia, Pennsylvania",,,
0,Angus Yocum
0,Ben Tokarz
0,Colin Jarvis
0,Andrew Kelly
0,Evan Lutz
0,Connor Matheson
0,Javier Gonzalez-Recober
0,John Williams
0,Sean Brown
0,Ross Gunther
0,Tyler Baglieri
0,Oliver Saunders
5,Nicholas Lutz
9,Kyle Incollingo
11,Jeremy Long
12,Michael  Maroon
21,Raymond Wright
22,Nathaniel Thorne
22,Aaron Crothers
24,Doug Hoyer
25,Nate Long
33,Jesse Thornton
55,Benji Feidler
b,r,e,a,k
Triumph,12
teamInfo,,"Morrisville, North Carolina",https://rb.gy/6knme4,,
0,Benjamin Kinnaird
0,Clemens Liu
0,Caleb Weldy
0,Alan Yuen
0,Daniel Angelino
0,Dillon Lesniak
0,Elliot Meyer
0,Stefan Isaza
0,Jonathan Taylor
0,Endymion Ashton Liu
0,Ryan Norris
0,Keaton Barish
0,Marco Butera
0,Quinlan Collier
0,Kurtis Wang
0,Luke Cornelius
0,Tanner Plentl
0,Tate Wilson
3,Michael Paniagua
5,Jason Zwierzynski
7,Alejandro (Alex) Perez
11,Jonathan Aycock
14,Zachary Baldwin
25,Daniel Huggins
70,Julian Hester
86,Connor Norris
b,r,e,a,k
Rumspringa,9
teamInfo,,"Virginville, Pennsylvania",,,
0,Andrew Landes
0,Jameson Hinkle
0,David Brandolph
0,Matt Esser
0,John Bocian
0,Jordan Rhyne
0,Philip Nelson
0,Owen Thomas
0,Samuel Esser
0,Vincent Reydams
0,Steve Rosso
3,Austin Lillis
7,David Boyer
13,Jared Seyler
18,Michael Reeves
25,Trey (George) Katzenbach
27,Jeff George
29,Red Redderson
48,Benjamin Broser
72,Michael Martin
91,Kenneth Wells
b,r,e,a,k
Forest City,13
teamInfo,,"Cleveland, Ohio",https://www.instagram.com/forestcityultimate/,,
0,Ethan Sloat
0,Evan Butsch
0,Daniel Fleming
0,Griffin Binkley
0,Caden Bahry
0,Jared Ernst
0,Grant White
0,Richard Klena
0,Max Lafond
0,Sam King
0,Mason Clay
0,Jay Bucciarelli
0,Xavier Silva
0,Thomas McGuire
1,Joshua Lyder
2,Garrett Holman
4,Jacob Bultman
7,Gavin Latona
8,Graham Galts
9,Christopher Auman
10,Liam Jensen
23,Noah Spaetti
25,Dominic Policarpo
66,Tom Duellman
99,Ian Knaus
b,r,e,a,k
Crypt,11
teamInfo,,"Richmond, Virginia",https://linktr.ee/rvacrypt,https://www.instagram.com/rvacrypt/,https://twitter.com/rvacrypt
00,Liam Dunn
02,Chris Johnson
03,Gabriel Gehtland
05,Westerberg Bowers
06,Brom Schindler
09,Alexander Williamson
10,Mehmet Kutlug
11,Luke Sahli
15,Thomas Edwards
21,Akram Abudheer
22,Matthew Taleghani
23,Alper Kutlug
27,Joe Spaeth
30,Conor Tidgewell
31,James White
33,Nic Evans
41,Michael Chisholm
44,Austin Paynter
45,James Hill
58,Zachary Fox
64,Kai Jensen
70,Joseph Schlossberg
81,Colin Doescher
84,Jack Kanehann
95,Ryan Lowe
99,Palmer Bogdan
b,r,e,a,k
EtobiCoke,10
teamInfo,,"Mississauga, Ontario CA",,,
3,Ben Sigurdson
04,Daniel Lee
07,William Crawford
08,Tyler Fourie
09,Kiran Grieve
18,Riley Turnbull
19,Lucas Lau
21,Guillermo Pena
22,Lucas Coster
23,Mohammed Ajan Al Hadid
24,Jacob McKee
25,Gabriel Yu
31,Kyle  Lapitan
37,Jasper Zhu
39,Niall McGovern
45,Cameron Knox
55,Samuel Xie
75,Eddison Ng
77,Matthew Gulbronson
81,Adam Lew
88,Anthony Pun
98,Griffin Peddle
99,Samir Ali
b,r,e,a,k
Rebels,14
teamInfo,,"Haddonfield, New Jersey",https://www.instagram.com/rebels.ultimate?igsh=MTJoNzF1MDNiOXVyYw==,,
0,Anthony Smoaks
0,Kevin  Koelsch
0,Walker Steven
0,Nick Piotti
0,Lewin Levine
1,David Brewster
2,Stephen Rivera-Lau
3,Noah Schnipper
5,Brian Rivera-Lau
8,Brenden Hershman
14,Cole Gardella
16,Aaron Mos
18,Cameron Rabinowitz
20,Steven Parker
26,Mark Butler
36,Macy Desmond
36,Chris Kelly
37,Brent Schroeder
71,Matthew Mos
77,Bryant Hall
81,Troy Zirkel
88,Alexander Haynes
92,Sam Garncarz
93,Justin Li
99,Jeff Zeng
b,r,e,a,k
Gummy Bear Hitmen,15
teamInfo,,"York, Pennsylvania",,,
01,Spencer Grogan
03,Patrick Joyce
05,Josh Miller
06,Wyatt Hopper
07,Simeon Herr
08,Silas Angelino
09,Maclean Abbott
10,Ryan Dowd
11,Charles Hoppes
13,Nick Bair
14,Jack Wisner
19,Edward-Owen Hopper
21,Cody Mohar
22,Christian Becker
24,Seth Canetti
32,Evan Parker
33,Jerome Stoltzfus
35,Vaughn Clark
39,Eric Grosh
40,Sean Hermanns
43,Nicholas Diehl
46,Wesley Morgan
49,Jordan Winey
50,Christopher Man
76,Giovanni Ruggirello
88,Aiden Ballard
b,r,e,a,k
John Doe,17
teamInfo,,"Washington, District of Columbia",,https://www.facebook.com/johndoeultimate,http://@JohnDoeUlti
0,Cooper Glavin
0,Emmett Brosowsky
0,Dylan Deshler
0,Joseph Lenzo
0,Jackson Meakins
0,Niko Paulson
0,Owen Edwards
0,Owen Hall
0,Nicolas West
0,Tyler Johnson
0,Leonardo Tapia
2,Justin Fang
3,Simon Mulrooney
8,Jonathan Phillips
9,George Liacouras
14,Chad Rahtz
14,Piyush Komali
21,Patrick O'Brien
22,Ethan Heiss
25,Ezra Tinsky
40,Phillip Bader
42,Daniel Slesinski
53,Ian Wissel
77,Josh Matushak
88,Thomas Richards
96,Gavriel Olson
b,r,e,a,k
Winc City Fog,24
teamInfo,,"Winchester, Virginia",,,http://@TheRealWincCity
0,Aiden O'Connor
0,John Maxwell
0,Gray Middleton
0,Joshua  Riutta
0,Justin Greer
0,Kyle Derr
0,William Anderson
0,Quinn Redick
0,Trevor Parker
0,Ty Buermeyer
6,Joshua Alger
7,Jonathan (Charlie) Smedberg
10,Kennon Arnold
13,Mike Duffy
16,Ryan Heenan
24,Eben Mostert
26,Hamilton  Wasnick
27,Tristan Stevens
33,Christopher Patschak
43,Jacob Ham
43,Michael Servidio
52,Charles Sullivan
55,Teddy Umbrell
77,Goutham Kommanaboyina
84,Dylan Wallace
b,r,e,a,k
EZ,20
teamInfo,,"Wilmington, Delaware",,,
0,Alexander Grega
0,Andrew Morrison-Baratz
0,Chris Senf
0,Daniel Endres
0,Jonathan Neifert
0,Kenneth Payne
0,Nate Robinson
0,James Frink
0,Samuel Barnett
0,Tanner Norpel
0,Nicholas Gonzalez
0,Tremont Moore
1,Justin Baylis
7,Brian Healy
8,Zachary Ziegler
14,Nathaniel O'Brien
14,Mike Alexander
28,Adam Blum
29,Ethan Fried
34,Riley Dagon
40,Graham Prowse
b,r,e,a,k
Bodega Cats,21
teamInfo,,"New York City, New York",,,
0,Roan Martin-Hayden
0,Nico Markham
0,Ian Olenich
0,Jack Wang
0,Sahil Anand
0,Myles Bruce-Rocker
0,Sam Singh
0,Sam Gibney
0,Tobias Leger
0,Aaron Miller
0,Andres Salamanca
0,Carson Riggins
0,Edouardo Honig
11,Daniel Ruskay-Kidd
11,Christopher Bailey
13,Derek Dong
13,Henry Lin
b,r,e,a,k
Beef Depot,23
teamInfo,,"Washington, District of Columbia",https://forms.gle/tRpswR1Fi6ewLu1x8,,
0,Asher Johnson
0,Benjamin Cys
0,Brandon Fleming
0,Brett Coulter
0,Henry Haley Goldman
0,Jack Monte
0,Erik Nuenninghoff
0,Stuart Fronk
0,Scott Graber
0,Miles Hahn
3,Zach Jaromin
6,Nolan Smith
8,Dakota Green
14,Jack Schmader
17,Jonah Sparling
23,Liam Black
24,Jacob Milne
28,Kai Chung
32,Jorge Chavez
42,Isaac Degenholtz
55,Ryan Godfrey
62,Ryan Kelly
81,David Paul
b,r,e,a,k
Alibi,19
teamInfo,,"Albany, New York",,,
coaches,Logan Stone
0,Bailey Sweetser
0,Drew Eachus
0,Abdulraouf Kablaoui
0,Aidan Perez
0,Gabriel Buck
0,Killian Reilly
0,Justin Ault
0,Mateo Edwards
0,Mirsad Markovic
2,Jonathan Willman
4,Leighton Scott
5,Matthew Kerendian
5,Devin McKenna
6,Matthew O'Brien
7,Grady Nautel
10,Ethan Jensen
23,Rigel Velez
29,Kyle Stewart
30,Xavier Ortiz-Reyes
31,Connor Braddock
35,Orr Teva
41,Jacob Grabois
b,r,e,a,k
Hazard,22
teamInfo,,"Pittsburgh, Pennsylvania",https://www.instagram.com/hazard_pgh,,https://twitter.com/HazzyUltimate
0,Allen Zhou
0,Derek Johnson
0,Casey Santa
0,Calvin Jiang
0,Eric Johnson
0,Neil Nicholson
0,Keven Gregg
0,Michael Mercer
0,Robert Zhang
0,Zachary Harrington
4,Forrest Jackson
9,Justin Fraser
10,Robin Maillard
11,Anthony  Libby
12,Phil Martone
18,Nolan Smith
32,Declan Haas
34,Tristian Yanalitis
44,Frederick Moeslein
76,Logan Heck
92,Wally Gaida
b,r,e,a,k
New Jersey Gemini,18
teamInfo,,"Montclair, New Jersey",,,
0,Charles Conner
0,Colin Graves
0,Elliott Iwaki
0,Alex Solano
0,Asher Solodar
0,Leon Santhakumar
0,Kyle Sommerlad
0,Evan Mandell
0,Grayson  Friedman
0,Michael Guglielmo
0,Oscar Sucre
0,Zane Levy
0,Noah Urrutia
0,Nathaniel Croce
1,Gavin Schiff
2,Mark Farnham
4,Jason Cooney
9,Eric Cooney
11,Benjamin Keigwin
11,Tyler Hau
15,Sean Maxcy
21,Yuval Hermoni
24,Ethan Tsirulik
31,Timothy Jennings
44,William Suitt
91,Michael Breda
b,r,e,a,k
Dub Club,29
teamInfo,,"West Chester, Pennsylvania",,,
0,Anthony Farina
0,Brandon Seals
0,Cole Beck-Campbell
0,Dylan Edelman
0,CJ Puia
0,Caleb Kelly
0,Charlie Carlton
0,Elya Beer
0,Patrick Li
0,Noah Theobald
0,Tate Miller
2,Ryan Foster
5,Luke Jarvis
8,Eli Moore
12,Sebastian Ieradi
12,Andrew  Poulos
13,Stephen Garrett
13,Pierce Mahon
15,Thomas Baumberger
19,Brandon Faillace
23,Joseph Colodonato
30,Brogan Sullivan
33,Tyler Dickinson
45,Nicholas DiGiorgio
72,Parker Bruhns
b,r,e,a,k
Chemical X,25
teamInfo,,"State College, Pennsylvania",,,
0,Brian Rowan
0,Jacob Sultanik
0,Corey Rand
0,Thomas Dent
0,Steve Kandathil
0,Seth Wade
0,Jacob Sacco
0,Zachary Cheslock
5,Christopher Horton
8,Logan Hutton
13,Paul Lallement
18,Devin Christian
21,Mayur Srinivas Gowda
24,Ajani Knorr
b,r,e,a,k
Long Island Riff Raff,27
teamInfo,,"Dix Hills, New York",https://www.instagram.com/longislandriffraff/,,
0,Alex Pereira
0,Alex Staco
0,Austin Quinn
0,Benjamin Rosenberg
0,Nicholas Staco
0,Issa Caothien
0,Ekene Emeka
0,Cisco An-Torres
0,Ryan Deveraux
0,Noah Feigenbaum
2,Ethan Furman
8,Tim Mei
04,Griffin Fielding
07,Patrick Collins
10,Tyler Stack
11,Brandon Chen
20,Patrick Robisch
32,James Weilert
39,Brielle Budway
94,Eric Stern
99,Spencer Williams
b,r,e,a,k
Motive,28
teamInfo,,"Albany, New York",,,
0,Alden Deyrup
0,Daniel Ault
0,Cole Martin
0,Connor Allen
0,Brennan Reiner
0,David Workman
0,Eric von Allmen
0,Moiz Steenhuis
0,Jared Meisel
0,Kyran Dell
0,Kartick Ragavan
0,Tyler Fitzgerald
0,William Bradley
0,Rene Sumanasuriya
0,Seth Tremper
5,Reid Slingerland
9,William Rauch
10,Joshua-Paul Atkinson
17,Aaron Gilbert
25,Griffin Malcolm
66,Zachary Baskin
69,Timothy Belin
b,r,e,a,k
Inferno Ultimate,26
teamInfo,,"Verona, New Jersey",,,
0,Carter Dionne
0,Christopher Barbieri
0,Matthew Swaggerty
9,Andrew McCracken
11,Ryan Carrell
48,Eric Buecklers
b,r,e,a,k
s,t,a,g,e,s
pools,Power Group 1
pool,Pool A
Haymaker,Garden State Ultimate,15,6,"08/01/2026, 08:00",Pool A,Final
Zodiac,MOB Ultimate,12,11,"08/01/2026, 08:00",Pool A,Final
Haymaker,MOB Ultimate,15,7,"08/01/2026, 09:45",Pool A,Final
Zodiac,Garden State Ultimate,12,15,"08/01/2026, 09:45",Pool A,Final
Haymaker,Zodiac,15,8,"08/01/2026, 11:30",Pool A,Final
Garden State Ultimate,MOB Ultimate,15,9,"08/01/2026, 11:30",Pool A,Final
pool,Pool B
Mad Men,Club M - Manic,15,13,"08/01/2026, 08:00",Pool B,Final
Oak Grove Boys,CITYWIDE Special,15,5,"08/01/2026, 08:00",Pool B,Final
Mad Men,CITYWIDE Special,15,7,"08/01/2026, 09:45",Pool B,Final
Oak Grove Boys,Club M - Manic,15,10,"08/01/2026, 09:45",Pool B,Final
Mad Men,Oak Grove Boys,15,11,"08/01/2026, 11:30",Pool B,Final
Club M - Manic,CITYWIDE Special,8,13,"08/01/2026, 11:30",Pool B,Final
b,r,e,a,k
pools,Power Group 2
pool,Pool C
Rumspringa,Forest City,15,13,"08/01/2026, 08:00",Pool C,Final
Triumph,UPDOG,10,12,"08/01/2026, 08:00",Pool C,Final
Rumspringa,UPDOG,10,15,"08/01/2026, 09:45",Pool C,Final
Triumph,Forest City,14,12,"08/01/2026, 09:45",Pool C,Final
Rumspringa,Triumph,13,15,"08/01/2026, 11:30",Pool C,Final
Forest City,UPDOG,15,12,"08/01/2026, 11:30",Pool C,Final
pool,Pool D
EtobiCoke,Rebels,15,13,"08/01/2026, 08:00",Pool D,Final
Crypt,Gummy Bear Hitmen,10,12,"08/01/2026, 08:00",Pool D,Final
EtobiCoke,Gummy Bear Hitmen,15,10,"08/01/2026, 09:45",Pool D,Final
Crypt,Rebels,15,12,"08/01/2026, 09:45",Pool D,Final
EtobiCoke,Crypt,9,10,"08/01/2026, 11:30",Pool D,Final
Rebels,Gummy Bear Hitmen,12,11,"08/01/2026, 11:30",Pool D,Final
b,r,e,a,k
pools,Power Group 3
pool,Pool E
John Doe,Bodega Cats,15,5,"08/01/2026, 08:00",Pool E,Final
EZ,Winc City Fog,9,12,"08/01/2026, 08:00",Pool E,Final
John Doe,Winc City Fog,14,9,"08/01/2026, 09:45",Pool E,Final
EZ,Bodega Cats,15,6,"08/01/2026, 09:45",Pool E,Final
John Doe,EZ,13,11,"08/01/2026, 11:30",Pool E,Final
Bodega Cats,Winc City Fog,3,15,"08/01/2026, 11:30",Pool E,Final
pool,Pool F
New Jersey Gemini,Hazard,9,15,"08/01/2026, 08:00",Pool F,Final
Alibi,Beef Depot,13,14,"08/01/2026, 08:00",Pool F,Final
New Jersey Gemini,Beef Depot,11,12,"08/01/2026, 09:45",Pool F,Final
Alibi,Hazard,15,11,"08/01/2026, 09:45",Pool F,Final
New Jersey Gemini,Alibi,10,13,"08/01/2026, 11:30",Pool F,Final
Hazard,Beef Depot,9,11,"08/01/2026, 11:30",Pool F,Final
b,r,e,a,k
clusters,Power Crossovers
cluster,Group 1 and 2 Crossover (Knockout 5-12)
Zodiac,Triumph,11,12,"08/01/2026, 13:15",,Final
MOB Ultimate,UPDOG,11,15,"08/01/2026, 13:15",,Final
CITYWIDE Special,EtobiCoke,15,9,"08/01/2026, 13:15",,Final
Club M - Manic,Crypt,15,9,"08/01/2026, 13:15",,Final
cluster,Group 2 and 3 Crossover (Knockout 13-20)
Rumspringa,Winc City Fog,14,13,"08/01/2026, 15:00",,Final
Forest City,John Doe,11,14,"08/01/2026, 15:00",,Final
Rebels,Alibi,14,8,"08/01/2026, 15:00",,Final
Gummy Bear Hitmen,Beef Depot,15,7,"08/01/2026, 15:00",,Final
b,r,e,a,k
pools,Lehigh Valley Open - Grange Fields
pool,Pool G
Chemical X,Dub Club,14,13,"08/01/2026, 09:00",Pool G,Final
Long Island Riff Raff,Motive,15,8,"08/01/2026, 09:00",Pool G,Final
Chemical X,Long Island Riff Raff,0,0,"08/01/2026, 11:00",Pool G,Scheduled
Inferno Ultimate,Motive,9,15,"08/01/2026, 11:00",Pool G,Final
Motive,Dub Club,7,15,"08/01/2026, 13:00",Pool G,Final
Inferno Ultimate,Long Island Riff Raff,0,0,"08/01/2026, 13:00",Pool G,Scheduled
Chemical X,Motive,15,8,"08/01/2026, 15:00",Pool G,Final
Inferno Ultimate,Dub Club,3,15,"08/01/2026, 15:00",Pool G,Final
Chemical X,Inferno Ultimate,0,0,"08/02/2026, 09:00",Pool G,Scheduled
Long Island Riff Raff,Dub Club,0,0,"08/02/2026, 09:00",Pool G,Scheduled
b,r,e,a,k
brackets,Power Bracket 1
bracket,Championship
Haymaker,Mad Men,13,11,"08/02/2026, 11:30",Finals,Final
Haymaker,UPDOG,15,6,"08/02/2026, 09:45",Semifinals,Final
Mad Men,Garden State Ultimate,15,7,"08/02/2026, 09:45",Semifinals,Final
Haymaker,CITYWIDE Special,15,6,"08/02/2026, 08:00",Quarterfinals,Final
Oak Grove Boys,UPDOG,11,15,"08/02/2026, 08:00",Quarterfinals,Final
Mad Men,Triumph,15,5,"08/02/2026, 08:00",Quarterfinals,Final
Garden State Ultimate,Club M - Manic,14,10,"08/02/2026, 08:00",Quarterfinals,Final
bracket,Third Place Bracket
UPDOG,Garden State Ultimate,0,0,"08/02/2026, 11:30",Third Place Game (Knockout 3-4),Scheduled
bracket,Fifth Place Bracket
Oak Grove Boys,Club M - Manic,15,9,"08/02/2026, 11:30",Fifth Place Game (Knockout 5-6),Final
Oak Grove Boys,CITYWIDE Special,15,9,"08/02/2026, 09:45",Knockout 5-8,Final
Club M - Manic,Triumph,13,9,"08/02/2026, 09:45",Knockout 5-8,Final
bracket,7th Place Bracket
CITYWIDE Special,Triumph,13,8,"08/02/2026, 11:30",Kockout 7-8,Final
b,r,e,a,k
brackets,Power Bracket 2
bracket,Championship
Rumspringa,EtobiCoke,14,15,"08/02/2026, 11:30",Ninals (Knockout 9-10),Final
Rumspringa,Zodiac,13,10,"08/02/2026, 09:45",Semininals (Knockout 9-12),Final
MOB Ultimate,EtobiCoke,9,12,"08/02/2026, 09:45",Semininals (Knockout 9-12),Final
Crypt,Rumspringa,14,15,"08/02/2026, 08:00",Quarterninals (Knockout 9-16),Final
Zodiac,Gummy Bear Hitmen,15,8,"08/02/2026, 08:00",Quarterninals (Knockout 9-16),Final
MOB Ultimate,Rebels,11,9,"08/02/2026, 08:00",Quarterninals (Knockout 9-16),Final
EtobiCoke,John Doe,10,9,"08/02/2026, 08:00",Quarterninals (Knockout 9-16),Final
bracket,11th Place Bracket (Knockout 11-12)
Zodiac,MOB Ultimate,0,0,"08/02/2026, 11:30",11th Place (Knockout 11-12),Scheduled
bracket,13th Place Bracket (Knockout 13-16)
Gummy Bear Hitmen,John Doe,15,7,"08/02/2026, 11:30",13th Place (Knockout 13-14),Final
Gummy Bear Hitmen,Crypt,12,9,"08/02/2026, 09:45",Knockout 13-16,Final
John Doe,Rebels,14,9,"08/02/2026, 09:45",Knockout 13-16,Final
bracket,15th Place Bracket
Crypt,Rebels,9,11,"08/02/2026, 11:30",15th Place (Knockout 15-16),Final
b,r,e,a,k
brackets,Power Bracket 3
bracket,Championship
Hazard,Forest City,8,14,"08/02/2026, 11:30",Seventeenals (Knockout 17-18),Final
Beef Depot,Hazard,13,15,"08/02/2026, 09:45",Knockout 17-20,Final
Forest City,Alibi,15,10,"08/02/2026, 09:45",Knockout 17-20,Final
Bodega Cats,Beef Depot,7,13,"08/02/2026, 08:00",Knockout 17-24,Final
Hazard,Winc City Fog,14,8,"08/02/2026, 08:00",Knockout 17-24,Final
New Jersey Gemini,Forest City,8,15,"08/02/2026, 08:00",Knockout 17-24,Final
EZ,Alibi,10,11,"08/02/2026, 08:00",Knockout 17-24,Final
bracket,19th Place Bracket
Beef Depot,Alibi,0,0,"08/02/2026, 11:30",19th Place Game (Knockout 19-20,Scheduled
bracket,21st Place Bracket (Knockout 21-24
Winc City Fog,EZ,0,0,"08/02/2026, 11:30",21st Place (Knockout 21-22),Scheduled
Winc City Fog,Bodega Cats,12,6,"08/02/2026, 09:45",Knockout 21-24,Final
EZ,New Jersey Gemini,13,12,"08/02/2026, 09:45",Knockout 21-24,Final
bracket,23rd Place Bracket
Bodega Cats,New Jersey Gemini,7,12,"08/02/2026, 11:30",23rd Place (Knockout 23-24),Final
b,r,e,a,k
