Southeast D-III Men's Conferences,College - Men ,25,4,2026
Milledgeville,GA,2026-04-25,2026-04-26
https://play.usaultimate.org/events/Southeast-D-III-Mens-Conferences-2026/schedule/Men/CollegeMen/
19,Christian Chandler
23,Joshua Sipes
26,Will Hatley
29,Jacob McCall
42,Dillon Shirley
50,Thomas Milam
b,r,e,a,k
Florida Tech,7
teamInfo,F-IT,"Melbourne, Florida",,,
00,Yuvan Mogi
01,Aidan Nelappana
02,Michael Haley
03,Adam Manzo
04,Clay Wakefield
07,mikel  campbell
07,Kairav White
11,Brendan Bouchard
22,Jonathan Moore
24,Joseph Walter
42,Trevor Hennington
57,Jason Lange
81,Jonathan Kim
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play (8.1.2)
pool,Pool A
Ave Maria,Ave Maria (B),15,4,"04/25/2026, 08:00",Pool A,Final
Union (Tennessee),Morehouse,15,5,"04/25/2026, 08:00",Pool A,Final
Ave Maria,Morehouse,15,2,"04/25/2026, 10:00",Pool A,Final
Union (Tennessee),Ave Maria (B),15,10,"04/25/2026, 10:00",Pool A,Final
Ave Maria,Union (Tennessee),15,12,"04/25/2026, 12:00",Pool A,Final
Ave Maria (B),Morehouse,15,5,"04/25/2026, 14:00",Pool A,Final
pool,Pool B
Berry,Georgia College,15,8,"04/25/2026, 08:00",Pool B,Final
Embry-Riddle,Florida Tech,W,F,"04/25/2026, 08:00",Pool B,Final
Berry,Florida Tech,W,F,"04/25/2026, 10:00",Pool B,Final
Embry-Riddle,Georgia College,13,12,"04/25/2026, 10:00",Pool B,Final
Berry,Embry-Riddle,14,7,"04/25/2026, 12:00",Pool B,Final
Georgia College,Florida Tech,W,F,"04/25/2026, 12:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play (8.1)
bracket,Championship Bracket
Ave Maria,Berry,12,14,"04/26/2026, 12:00",Nationals Game-To-Go,Final
Ave Maria,Embry-Riddle,15,8,"04/26/2026, 10:00",Semifinals,Final
Berry,Union (Tennessee),15,11,"04/26/2026, 10:00",Semifinals,Final
Ave Maria,Florida Tech,1,0,"04/26/2026, 08:00",Quarterfinals,Final
Embry-Riddle,Ave Maria (B),14,12,"04/26/2026, 08:00",Quarterfinals,Final
Berry,Morehouse,15,6,"04/26/2026, 08:00",Quarterfinals,Final
Union (Tennessee),Georgia College,15,11,"04/26/2026, 08:00",Quarterfinals,Final
bracket,3rd Place
Embry-Riddle,Union (Tennessee),1,0,"04/26/2026, 12:00",3rd Place Game,Final
bracket,5th Place
Ave Maria (B),Georgia College,7,11,"04/26/2026, 12:00",5th Place Game,Final
Florida Tech,Ave Maria (B),0,1,"04/26/2026, 10:00",5th Place Play-ins,Final
Morehouse,Georgia College,7,13,"04/26/2026, 10:00",5th Place Play-ins,Final
bracket,7th Place
Ave Maria (B),Morehouse,0,0,"04/26/2026, 12:00",7th Place Game,Cancelled
b,r,e,a,k
