Summer Bash 2026,Club - Men ,27,6,2026
Fremont,CA,2026-06-27,2026-06-28
https://play.usaultimate.org/events/Summer-Bash-2026/schedule/Men/Club-Men/
0,Bryan LoCoco
0,Eric Kraszewski
0,Jack Sporer
0,Jasper Brown
0,Peter Zellman
0,Leo Kepcke
0,Khalid Mahmood
0,Peter van de Burgt
0,Porfirio Mendes
0,Ross Barbieri
0,Sal Partovi
0,Shawn Harris
0,Noah Abrams
1,Matthew Gibbons
9,Jonathan Martindill
10,Jonathan  Nozzari
19,Shankar Ramaswamy
22,Rowan Olds
32,Kieran Bates
37,Kyle Johnson
97,Omar Cornejo-Esquivel
b,r,e,a,k
Journeymen,7
teamInfo,,"Sunnyvale, California",http://None,http://Journeymen%20J-Men%20or%20Sinclair%20Monroe%20,http://None
0,Justin MacQuiddy
0,Gengqiao Xie
04,Billy (William) Jent
13,Aaron Shuler
14,Jason Chen
18,Albert Liu
23,Kevin Crowell
25,Jeff Hu
28,Philip MacKenzie
34,Samuel McLaren
39,Vibhav Parimi
47,Bobby Nguyen
57,Eric Cantor
68,Gabriel Lloyd
78,Ryan Spratt
89,Samson Bailey
90,Alex Klein
b,r,e,a,k
Firefall,6
teamInfo,,"Fresno, California",,,
0,Jackson Allen
0,Reiner Grant Lladone
00,Parker Marshall
02,Ryan Bishop
04,Brady Wong
05,Carlo Quitorio
07,Tristen Moran
08,Daniel Flores
10,Alex Chen
11,Josh Leister
13,David Paredes
15,Daniel Yamamoto
16,Jonathan Herren
23,Caleb Tyler
25,Zachary Cardoza
29,Braeden Hill
30,Juan Vila
31,Akira Roueche
40,Bryce Wong
47,Lucas Parnell
59,Curtis Hernandez
75,Peter Maraccini
85,Kyle Lazarus
92,Benjamin Renga
b,r,e,a,k
s,t,a,g,e,s
pools,Summer Bash Pool Play
pool,Pool A
Anchor,Red Dawn,8,10,"06/27/2026, 09:00",Pool A,Final
Battery,Digit,9,6,"06/27/2026, 09:00",Pool A,Final
OAT,Digit,13,3,"06/27/2026, 10:45",Pool A,Final
Battery,Anchor,13,5,"06/27/2026, 10:45",Pool A,Final
OAT,Red Dawn,13,2,"06/27/2026, 12:30",Pool A,Final
Digit,Anchor,10,8,"06/27/2026, 12:30",Pool A,Final
OAT,Anchor,0,0,"06/27/2026, 14:15",Pool A,Scheduled
Battery,Red Dawn,13,3,"06/27/2026, 14:15",Pool A,Final
OAT,Battery,0,0,"06/27/2026, 16:00",Pool A,Scheduled
Digit,Red Dawn,13,9,"06/27/2026, 16:00",Pool A,Final
pool,Pool B
Wavestorms,Firefall,13,2,"06/27/2026, 10:45",Pool B,Final
Sebastopol Orchard,Journeymen,13,5,"06/27/2026, 10:45",Pool B,Final
Wavestorms,Journeymen,13,6,"06/27/2026, 12:30",Pool B,Final
Sebastopol Orchard,Firefall,13,7,"06/27/2026, 12:30",Pool B,Final
Wavestorms,Sebastopol Orchard,13,4,"06/27/2026, 14:15",Pool B,Final
Firefall,Journeymen,10,13,"06/27/2026, 14:15",Pool B,Final
b,r,e,a,k
brackets,Summer Bash Bracket Play
bracket,Championship Bracket
bracket,3rd Place Bracket
bracket,5th Place Bracket
bracket,7th Place Bracket
b,r,e,a,k
