Greater New England D-I Women's Conferences,College - Women ,11,4,2026
Providence,RI,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Greater-New-England-D-I-Womens-Conferences-2026/schedule/Women/CollegeWomen/
00,Chloe Edgar
00,Elise Tardiff
00,Gracelyn Pearce
00,Hannah Keith
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Vermont,Rhode Island,15,2,"04/11/2026, 09:15",Pool A,Final
Vermont,Massachusetts,12,5,"04/11/2026, 12:00",Pool A,Final
Massachusetts,Rhode Island,13,5,"04/11/2026, 13:45",Pool A,Final
pool,Pool B
Brown,New Hampshire,9,3,"04/11/2026, 09:15",Pool B,Final
McGill,Maine,15,1,"04/11/2026, 09:15",Pool B,Final
Brown,Maine,15,1,"04/11/2026, 12:00",Pool B,Final
McGill,New Hampshire,15,3,"04/11/2026, 12:00",Pool B,Final
Brown,McGill,0,0,"04/11/2026, 13:45",Pool B,Scheduled
New Hampshire,Maine,0,0,"04/11/2026, 13:45",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Game
bracket,3rd Place Game
bracket,5th/6th/7th Place Games (Round 4)
bracket,5th/6th/7th Place Games (Round 5)
b,r,e,a,k
