East Coast Invite 2026,College - Women ,13,3,2026
Austin,TX,2026-03-13,2026-03-15
https://play.usaultimate.org/events/Centex-2026/schedule/Men/CollegeMen/
Northeastern,3
teamInfo,sMITe,"Cambridge, Massachusetts",http://scripts.mit.edu/~womens-ult/,https://www.facebook.com/ultismite,https://twitter.com/ultismite
0,Allison Craig
0,Anastasia Dunca
0,Grace Liu
0,Haya Bolotski
0,Jordan Lay
0,Dianna Ochoa Lynch
0,Kelsey Fontenot
0,Krisztina Tolotti
0,McKenzie Coleman
0,Mikayla Ogulei
0,Suhaila Cotton
0,Sulekha Kishore
0,Vivian Ye
5,Elizabeth Tupaj
9,Aditi Deshpande
14,Deepta Gupta
15,Kristin He
18,Violet Blum Levine
22,Kelton Aldridge
30,Joules Provenzano
40,Caitlin Lian
66,Veronika Pister
b,r,e,a,k
Ohio State,15
teamInfo,Fever,"Columbus, Ohio",https://www.scarletfeverulti.com/,www.facebook.com/OSUFever,https://twitter.com/FeverUltimate
0,Annie Yang
0,Carina DiNardo
0,Clare Abdallah
0,Allison Collins
0,Erica Shah
0,Evelyn Minton
0,Kassia Deng
0,Kayla Thammarat
0,Siennah Phoung
1,Meg Zeng
3,Isabel Brunner
4,Jada Pressman
5,Adelaide Oman
16,Elizabeth Burkhardt
17,Kourt Carr
19,Eva Smith
22,Anna Weiss
28,Kayla Wonsick
42,Hanna Andersson
b,r,e,a,k
Maryland,31
teamInfo,Helpful Corn,"College Park, Maryland",https://sites.google.com/site/umdwomensultimate/,https://www.instagram.com/umdwultimate/,https://twitter.com/UMD_HelpfulCorn
coaches,Galen Reifsnider,Evan Bossenbroek
0,Alexis Patterson
0,Emily Paranzino
0,Emma Lamousin
0,Emma Rosenhaft
0,Fujia Zheng
0,Lyra Jaffe
0,Ryley Yasseri
0,Sabrina Pillai
5,Alys Shah
9,Liliana Daugherty
10,Vanessa Fan
11,Kyra McGlinchey
13,Charlotte Krisetya
14,Zoe Barbour
18,Avery DeOcampo
23,Charlotte Milner
25,Jasmine Spanjaard
33,Eva Shudt
35,Ella Kesler
39,Christina Pannullo
54,Siena Edwards
77,Erin Nicolson
b,r,e,a,k
Liberty,17
teamInfo,Liberty Flames,"Lynchburg, Virginia",http://www.liberty.edu/campusrec/clubsports/index.cfm?PID=25959&TeamID=25,https://www.facebook.com/pages/Liberty-University-Womens-Ultimate/248293925227091/,
0,Abigail Wang
0,Abigail Lasko
0,Annie Rawn
0,Courtney Trahant
0,Elizabeth May
0,Ella Woods
0,Emily Proctor
0,Evalee Baker
0,Gabrielle Erickson
0,Haylee Goral
0,Kali Grayson
0,Kate Lyle
0,Maddie Clark
0,Naomi Sample
0,Niyah Young
0,Rachel Grant
0,Samantha Grimes
0,Sarah Dickerson
0,Sylvia Janssens
3,Mallory Clark
10,Grace Wilson
40,Ella Padgett
95,Marina Abila
b,r,e,a,k
Connecticut,32
teamInfo,UConn Women's Ultimate,"Storrs, Connecticut",,,
0,Ava Marchfeld
0,Brooke Lambert
0,Carley Parente
0,Ella Khongkham
0,Emily Bennett
0,Iris Firth
0,Isabella Lau
0,Lola McMahon
0,Maria Woll
0,Marina Piccininni
0,Nayatie Gabriel
0,Nayra Garcia
0,Riley D'Alessio
0,Angelina Grimes
0,Zola Bloom
3,Sabine Lucas
3,Jahne Carrenard
5,Allyson Kaider
17,Anna Matsui
b,r,e,a,k
Rutgers,19
teamInfo,Rutgers Nightshade,"New Brunswick, New Jersey",,https://www.facebook.com/rutgersnightshade/,https://twitter.com/ru_nightshade
02,Kahchi Fong
09,Jasmine Akman
11,Sandy Yang
13,Jessica  Miner
17,Naomi Van Doornik
18,Anushka Nayak
19,Bridget Williams
23,Angela Xue
25,Christina Piparo
27,Divya Bhati
33,Eeshani Kharshikar
36,Sally Patrick
88,Nathalie Wijaya
89,Esther Van Doornik
91,Jaime Roggio
b,r,e,a,k
Carnegie Mellon,30
teamInfo,Money Mellons,"Pittsburgh, Pennsylvania",https://www.andrew.cmu.edu/user/ultimate/mmellons/,,https://twitter.com/cmwultimate
0,Alicia Yang
0,Dora Bowen-Glazeroff
0,Eliora Kwok
0,Emma Bigler
0,Grace Tian
0,Maggie Chen
0,Mia Sanborn
0,Michelle Bank
0,Noemi Barbagli
0,KJ Suggs
0,Kythira Weiss
0,Sarah Tillinger
0,Te Zhou
0,Ziwei Chen
0,Zoey Liu
4,Kailey Rugani
13,Sam Leong
23,Angelina Yang
24,Ella Maxwell
35,Alyssa Yang
36,Lucy Gunther
36,Sage Kos
82,Frances Adiwijaya
88,Victoria Liu
b,r,e,a,k
s,t,a,g,e,s
clusters,Swiss Rounds
cluster,Swiss Round 1
Northeastern,Penn State,11,3,"03/28/2026, 11:20",,Final
Notre Dame,McGill,12,5,"03/28/2026, 11:20",,Final
Georgetown,Pittsburgh,12,5,"03/28/2026, 11:20",,Final
Middlebury,Carleton College-Eclipse,10,9,"03/28/2026, 11:20",,Final
Wellesley,Kenyon,9,6,"03/28/2026, 11:20",,Final
Ohio,SUNY-Binghamton,9,6,"03/28/2026, 11:20",,Final
Wisconsin,Columbia,8,7,"03/28/2026, 11:20",,Final
Wesleyan,Williams,7,4,"03/28/2026, 11:20",,Final
Haverford-Bryn Mawr,Mount Holyoke,8,3,"03/28/2026, 11:20",,Final
Pennsylvania,SUNY-Buffalo,9,2,"03/28/2026, 11:20",,Final
American,Cornell,6,9,"03/28/2026, 11:20",,Final
NYU,Case Western Reserve,8,7,"03/28/2026, 11:20",,Final
Yale,MIT,8,6,"03/28/2026, 11:20",,Final
Ohio State,Maryland,9,4,"03/28/2026, 11:20",,Final
Liberty,Connecticut,7,6,"03/28/2026, 11:20",,Final
Rutgers,Carnegie Mellon,8,7,"03/28/2026, 11:20",,Final
cluster,Swiss Round 2
Middlebury,Georgetown,10,9,"03/28/2026, 13:10",,Final
Notre Dame,Ohio State,9,3,"03/28/2026, 13:10",,Final
Pennsylvania,Wellesley,9,4,"03/28/2026, 13:10",,Final
Haverford-Bryn Mawr,Cornell,10,6,"03/28/2026, 13:10",,Final
Ohio,Wesleyan,5,6,"03/28/2026, 13:10",,Final
Yale,Northeastern,4,10,"03/28/2026, 13:10",,Final
Rutgers,Wisconsin,2,11,"03/28/2026, 13:10",,Final
NYU,Liberty,7,9,"03/28/2026, 13:10",,Final
Kenyon,Williams,11,12,"03/28/2026, 13:10",,Final
Carnegie Mellon,Columbia,6,9,"03/28/2026, 13:10",,Final
Connecticut,MIT,5,8,"03/28/2026, 13:10",,Final
SUNY-Binghamton,American,2,10,"03/28/2026, 13:10",,Final
Carleton College-Eclipse,Case Western Reserve,9,6,"03/28/2026, 13:10",,Final
Maryland,Mount Holyoke,7,8,"03/28/2026, 13:10",,Final
McGill,Pittsburgh,6,7,"03/28/2026, 13:10",,Final
SUNY-Buffalo,Penn State,6,8,"03/28/2026, 13:10",,Final
cluster,Swiss Round 3
Columbia,American,10,5,"03/28/2026, 18:25",,Final
Liberty,Middlebury,13,12,"03/28/2026, 18:25",,Final
Pennsylvania,Wisconsin,13,6,"03/28/2026, 18:25",,Final
Georgetown,NYU,13,3,"03/28/2026, 18:25",,Final
Haverford-Bryn Mawr,Wesleyan,10,5,"03/28/2026, 18:25",,Final
Notre Dame,Northeastern,8,9,"03/28/2026, 18:25",,Final
Ohio,MIT,12,7,"03/28/2026, 18:25",,Final
Cornell,Ohio State,8,10,"03/28/2026, 18:25",,Final
Carleton College-Eclipse,Williams,10,6,"03/28/2026, 18:25",,Final
Wellesley,Yale,11,5,"03/28/2026, 18:25",,Final
Mount Holyoke,Penn State,9,12,"03/28/2026, 18:25",,Final
Pittsburgh,Rutgers,13,3,"03/28/2026, 18:25",,Final
Kenyon,Connecticut,10,9,"03/28/2026, 18:25",,Final
Carnegie Mellon,Maryland,9,8,"03/28/2026, 18:25",,Final
Case Western Reserve,SUNY-Buffalo,9,7,"03/28/2026, 18:25",,Final
McGill,SUNY-Binghamton,12,5,"03/28/2026, 18:25",,Final
cluster,Swiss Round 4
Carleton College-Eclipse,Pittsburgh,13,10,"03/28/2026, 20:15",,Final
Haverford-Bryn Mawr,Northeastern,6,12,"03/28/2026, 20:15",,Final
Ohio,Columbia,9,3,"03/28/2026, 20:15",,Final
Notre Dame,Georgetown,8,12,"03/28/2026, 20:15",,Final
Pennsylvania,Liberty,12,8,"03/28/2026, 20:15",,Final
Wellesley,Wisconsin,2,13,"03/28/2026, 20:15",,Final
Middlebury,Ohio State,9,13,"03/28/2026, 20:15",,Final
Wesleyan,Penn State,8,9,"03/28/2026, 20:15",,Final
American,McGill,8,11,"03/28/2026, 20:15",,Final
Case Western Reserve,Cornell,8,6,"03/28/2026, 20:15",,Final
Kenyon,Yale,12,7,"03/28/2026, 20:15",,Final
Carnegie Mellon,NYU,8,10,"03/28/2026, 20:15",,Final
MIT,Rutgers,10,5,"03/28/2026, 20:15",,Final
Williams,Mount Holyoke,6,11,"03/28/2026, 20:15",,Final
Connecticut,SUNY-Buffalo,6,12,"03/28/2026, 20:15",,Final
Maryland,SUNY-Binghamton,10,8,"03/28/2026, 20:15",,Final
b,r,e,a,k
brackets,Sunday Brackets
bracket,1st Place
Pennsylvania,Northeastern,10,3,"03/29/2026, 13:30",1st Place,Final
Pennsylvania,Wisconsin,11,10,"03/29/2026, 11:40",1st Place Semis,Final
Northeastern,Georgetown,9,5,"03/29/2026, 11:40",1st Place Semis,Final
bracket,3rd Place
Wisconsin,Georgetown,8,4,"03/29/2026, 13:30",3rd Place,Final
bracket,5th Place
Ohio State,Haverford-Bryn Mawr,2,4,"03/29/2026, 13:30",5th Place,Final
Ohio,Ohio State,5,10,"03/29/2026, 11:40",5h Place Semis,Final
Carleton College-Eclipse,Haverford-Bryn Mawr,6,7,"03/29/2026, 11:40",5h Place Semis,Final
bracket,7th Place
Ohio,Carleton College-Eclipse,0,0,"03/29/2026, 13:30",7th Place,Cancelled
bracket,9th Place
Liberty,Notre Dame,5,9,"03/29/2026, 13:30",9th Place,Final
Liberty,Kenyon,12,5,"03/29/2026, 11:40",9th Semis,Final
Penn State,Notre Dame,6,12,"03/29/2026, 11:40",9th Semis,Final
bracket,11th Place
Kenyon,Penn State,6,5,"03/29/2026, 13:30",11th Place,Final
bracket,13th Place
McGill,Pittsburgh,8,11,"03/29/2026, 13:30",13th Place,Final
McGill,Columbia,12,5,"03/29/2026, 11:40",13th Semis,Final
Pittsburgh,MIT,10,4,"03/29/2026, 11:40",13th Semis,Final
bracket,15th Place
Columbia,MIT,10,6,"03/29/2026, 13:30",15th Place,Final
bracket,17th Place
Middlebury,Wesleyan,7,6,"03/29/2026, 13:30",17th Place,Final
Case Western Reserve,Middlebury,3,11,"03/29/2026, 11:40",17th Semis,Final
Mount Holyoke,Wesleyan,3,11,"03/29/2026, 11:40",17th Semis,Final
bracket,19th Place
Case Western Reserve,Mount Holyoke,4,7,"03/29/2026, 13:30",19th Place,Final
bracket,21st Place
Wellesley,American,7,3,"03/29/2026, 13:30",21st Place,Final
Wellesley,Carnegie Mellon,10,8,"03/29/2026, 11:40",21st Semis,Final
NYU,American,7,9,"03/29/2026, 11:40",21st Semis,Final
bracket,23rd Place
Carnegie Mellon,NYU,9,8,"03/29/2026, 13:30",23rd Place,Final
bracket,25th Place
Cornell,SUNY-Buffalo,7,4,"03/29/2026, 13:30",25th Place,Final
Cornell,Williams,15,3,"03/29/2026, 11:40",25th Semis,Final
Maryland,SUNY-Buffalo,5,6,"03/29/2026, 11:40",25th Semis,Final
bracket,27th Place
Williams,Maryland,6,4,"03/29/2026, 13:30",27th Place,Final
bracket,29th Place
Yale,Connecticut,8,4,"03/29/2026, 13:30",29th Place,Final
Yale,SUNY-Binghamton,8,3,"03/29/2026, 11:40",29th Semis,Final
Rutgers,Connecticut,2,11,"03/29/2026, 11:40",29th Semis,Final
bracket,31st Place
SUNY-Binghamton,Rutgers,3,2,"03/29/2026, 13:30",31st Place,Final
b,r,e,a,k
