Swing By Spring,College - Men ,28,3,2026
Spokane,WA,2026-03-28,2026-03-29
https://play.usaultimate.org/events/Swing-By-Spring/schedule/Men/CollegeMen/
0,Riley Comstock
0,Matthew Camp
3,Tyler Fritz
13,William Wheeler
16,Will Mottram
17,Bela Browning
22,Lino Reaver
37,George McGervey
67,Matthew Doran
b,r,e,a,k
Central Washington,4
teamInfo,CWU Ultimate,"Ellensburg, Washington",,,
0,Ashley Garcia Gonzalez
0,Dashiell Conlen
0,Jose Vasquez-Sanchez
0,Rihanna Sahnow
6,Ryan McGuckin
7,Robert Kendig
8,Max Wilwand
11,Riess Magee
12,Aiden Aho
14,Dylan Davis
b,r,e,a,k
s,t,a,g,e,s
brackets,bracket play
bracket,upper bracket
Montana State,Gonzaga,13,8,"03/29/2026, 12:00",finals,Final
Whitworth,Montana State,6,13,"03/29/2026, 10:00",semis ,Final
Gonzaga,Washington State,13,4,"03/29/2026, 10:00",semis ,Final
Whitworth,Idaho,13,6,"03/29/2026, 08:00",quarters,Final
Whitworth,Idaho,13,6,"03/29/2026, 08:00",quarters,Final
Washington State,Pacific Lutheran,13,3,"03/29/2026, 08:00",quarters,Final
b,r,e,a,k
brackets,Bracket play 5th /6th
bracket,5/6 game
Idaho,Pacific Lutheran,8,13,"03/29/2026, 10:00",5/6th game,Final
b,r,e,a,k
brackets,bracket play 3/4th
bracket,3/4th
Whitworth,Washington State,13,5,"03/29/2026, 12:00",3/4th,Final
b,r,e,a,k
clusters,lower round robin
cluster,sunday rr
Boise State,Montana,12,13,"03/29/2026, 08:00",,Final
Boise State,Central Washington,13,12,"03/29/2026, 10:00",,Final
Montana,Central Washington,9,1,"03/29/2026, 12:00",,Final
b,r,e,a,k
pools,Saturday pool
pool,Pool A
Montana State,Boise State,13,1,"03/28/2026, 08:30",Pool A,Final
Montana State,Washington State,13,2,"03/28/2026, 10:15",Pool A,Final
Washington State,Boise State,13,4,"03/28/2026, 14:45",Pool A,Final
pool,Pool B
Gonzaga,Idaho,13,5,"03/28/2026, 08:30",Pool B,Final
Gonzaga,Montana,13,8,"03/28/2026, 13:00",Pool B,Final
Montana,Idaho,8,13,"03/28/2026, 14:45",Pool B,Final
pool,Pool C
Whitworth,Pacific Lutheran,13,4,"03/28/2026, 10:15",Pool C,Final
Whitworth,Central Washington,13,4,"03/28/2026, 13:00",Pool C,Final
Central Washington,Pacific Lutheran,10,12,"03/28/2026, 14:45",Pool C,Final
b,r,e,a,k
