Carolina D-I Women's Conferences,College - Women ,11,4,2026
Bermuda Run,NC,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Carolina-D-I-Womens-Conferences-2026/schedule/Women/CollegeWomen/
00,Maura Korte
01,Eliza Haines
67,Estefanía Epifanio
b,r,e,a,k
North Carolina State,4
teamInfo,,,,,
b,r,e,a,k
Charleston,9
teamInfo,Charleston,"Charleston, South Carolina",,https://www.instagram.com/cofc_ultimate?igsh=MW53eTJid3BwMHB0YQ==,
0,Sally Peyrebrune
01,Emily Kurlander
02,Payton Petras
03,Kasey Cross
04,Kate McInnis
06,Taylor Lewis
09,Brianna Turner
14,Dylan Geddis
16,Lillian Rochlin
17,Lily Karabulut
20,Grace Chisholm
21,Jamie Pettit
22,Kayla Lancing
23,Ella Hill
24,Vanesa Studebaker
26,Isabelle Zantow
29,Scarlett Grave
33,Sophia Kloeck
72,Hannah Luchkowec
81,Bella Hudson
82,Annie Adams
b,r,e,a,k
Appalachian State,8
teamInfo,,,,,
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina,Duke,13,1,"04/11/2026, 12:30",Pool A,Final
North Carolina-Wilmington,East Carolina,12,3,"04/11/2026, 12:30",Pool A,Final
North Carolina,East Carolina,13,1,"04/11/2026, 14:15",Pool A,Final
North Carolina-Wilmington,Duke,11,8,"04/11/2026, 14:15",Pool A,Final
North Carolina,North Carolina-Wilmington,13,4,"04/11/2026, 16:00",Pool A,Final
Duke,East Carolina,8,6,"04/11/2026, 16:00",Pool A,Final
pool,Pool B
South Carolina,Charleston,13,2,"04/11/2026, 09:00",Pool B,Final
Clemson,Appalachian State,11,10,"04/11/2026, 09:00",Pool B,Final
South Carolina,Clemson,13,3,"04/11/2026, 10:45",Pool B,Final
North Carolina State,Appalachian State,9,5,"04/11/2026, 10:45",Pool B,Final
Appalachian State,Charleston,8,9,"04/11/2026, 12:30",Pool B,Final
North Carolina State,Clemson,7,8,"04/11/2026, 12:30",Pool B,Final
South Carolina,Appalachian State,13,3,"04/11/2026, 14:15",Pool B,Final
North Carolina State,Charleston,13,2,"04/11/2026, 14:15",Pool B,Final
South Carolina,North Carolina State,13,9,"04/11/2026, 16:00",Pool B,Final
Clemson,Charleston,12,9,"04/11/2026, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
North Carolina,Clemson,15,2,"04/12/2026, 09:00",Semis,Final
South Carolina,North Carolina-Wilmington,0,0,"04/12/2026, 09:00",Semis,Scheduled
bracket,2nd Place
b,r,e,a,k
pools,5th-9th Place Pool
pool,Pool C
East Carolina,North Carolina State,0,0,"04/12/2026, 09:00",Pool C,Scheduled
Duke,Charleston,8,10,"04/12/2026, 09:00",Pool C,Final
Duke,North Carolina State,0,0,"04/12/2026, 11:00",Pool C,Scheduled
East Carolina,Appalachian State,0,0,"04/12/2026, 11:00",Pool C,Scheduled
Duke,Appalachian State,0,0,"04/12/2026, 13:00",Pool C,Scheduled
East Carolina,Charleston,0,0,"04/12/2026, 13:00",Pool C,Scheduled
b,r,e,a,k
