2016 Utah High School Mixed State Championships,High School - Mixed ,11,11,2016
Lone Peak
84,Parker Sabin
89,McKinley Wright
95,Joseph Beal
99,Yuchen Bunderson
b,r,e,a,k
Copper Hills
 ,Lauren Laird
 ,Aaron Jensen
0,Brian Farley
0,Tate Laker
0,Josh Wilkey
0,Ashlie Shipley
0,Kayleen Norris
0,Brian Mathvink
0,Lake Springer
0,Jack Roberts
0,Preston Bartunek
13,Spencer Norris
18,Alyssa Johnson
19,Jaren Rodeback
37,Kate Nelson
52,Sabrina Kim
90,Conner Thompson
90,Jaxon Brown
b,r,e,a,k
Jordan High School (B)
0,Ammon Miller
0,Isaac Lindsay
0,Ben  Giles
0,Joseph Sampson
0,Lindsay Webster
0,Jordan Barrus
0,Austin Webster
0,Julia Widenmann
0,Jared Trounce
0,Marlena Schulz
0,Bryan Barrus
0,Nathan Cardall
0,Hans Harrison
0,Isaac Taylor
0,Caleb Grow
0,Isabelle Paulsen
0,Andrew Minshew
0,Isaac Brockbank
0,Julia Hyer
0,Joshua  Marz
0,Sierra Anderson
0,Wade Stepan
b,r,e,a,k
Lone Peak,West HS Krakens Coed A*,13,4,"11/11/2016, 12:00"
Lone Peak (B),West HS Krakens Coed B*,13,0,"11/11/2016, 12:00"
Skyline,Copper Hills (B),0,13,"11/11/2016, 12:00"
Lone Peak,Lone Peak (B),13,9,"11/11/2016, 13:45"
West HS Krakens Coed A*,Skyline,13,1,"11/11/2016, 13:45"
West HS Krakens Coed B*,Copper Hills (B),13,9,"11/11/2016, 13:45"
Lone Peak,Skyline,13,2,"11/11/2016, 15:30"
Lone Peak (B),Copper Hills (B),13,0,"11/11/2016, 15:30"
West HS Krakens Coed A*,West HS Krakens Coed B*,13,1,"11/11/2016, 15:30"
Lone Peak,Copper Hills (B),13,0,"11/12/2016, 09:00"
Lone Peak (B),West HS Krakens Coed A*,7,12,"11/12/2016, 09:00"
Skyline,West HS Krakens Coed B*,9,8,"11/12/2016, 09:00"
Lone Peak,West HS Krakens Coed B*,13,0,"11/12/2016, 10:45"
Lone Peak (B),Skyline,13,2,"11/12/2016, 10:45"
West HS Krakens Coed A*,Copper Hills (B),13,0,"11/12/2016, 10:45"
Timpview High School,Lone Peak (C),12,10,"11/11/2016, 12:00"
Jordan High School,Lone Peak (D),13,3,"11/11/2016, 12:00"
Copper Hills,Jordan High School (B),13,0,"11/11/2016, 12:00"
Timpview High School,Jordan High School,11,12,"11/11/2016, 13:45"
Lone Peak (C),Copper Hills,4,13,"11/11/2016, 13:45"
Lone Peak (D),Jordan High School (B),13,4,"11/11/2016, 13:45"
Timpview High School,Copper Hills,12,10,"11/11/2016, 15:30"
Jordan High School,Jordan High School (B),13,0,"11/11/2016, 15:30"
Lone Peak (C),Lone Peak (D),13,9,"11/11/2016, 15:30"
Timpview High School,Jordan High School (B),13,0,"11/12/2016, 09:00"
Jordan High School,Lone Peak (C),13,2,"11/12/2016, 09:00"
Copper Hills,Lone Peak (D),10,7,"11/12/2016, 09:00"
Timpview High School,Lone Peak (D),13,8,"11/12/2016, 10:45"
Jordan High School,Copper Hills,13,0,"11/12/2016, 10:45"
Lone Peak (C),Jordan High School (B),13,2,"11/12/2016, 10:45"
Lone Peak,West HS Krakens Coed A*,15,8,"11/12/2016, 14:30"
Lone Peak,Timpview High School,15,10,"11/12/2016, 12:30"
Jordan High School,West HS Krakens Coed A*,8,12,"11/12/2016, 12:30"
Timpview High School,Jordan High School,12,11,"11/12/2016, 14:30"
Lone Peak (B),Copper Hills,15,9,"11/12/2016, 14:30"
Lone Peak (B),Lone Peak (C),15,8,"11/12/2016, 12:30"
Copper Hills,Copper Hills (B),13,3,"11/12/2016, 12:30"
Lone Peak (C),Copper Hills (B),15,0,"11/12/2016, 14:30"
West HS Krakens Coed B*,Lone Peak (D),10,15,"11/12/2016, 14:30"
West HS Krakens Coed B*,Jordan High School (B),11,6,"11/12/2016, 12:30"
Lone Peak (D),Skyline,15,2,"11/12/2016, 12:30"
Jordan High School (B),Skyline,8,15,"11/12/2016, 14:30"
