Founders Mixed Sectionals,Club - Mixed ,27,8,2016
Sabotage
0,Larkin Johnson
0,Nicolas LoPresto
0,Matt Ferreri
0,RACHEL BAMBRICK
0,Adriene Khon
0,Keala Tekolste
0,Francisco Gomez
0,Lamar Seger
0,Elizabeth Colletti
0,Doug Fowler
20,Gregory Fallon
25,Edward Brakoniecki
b,r,e,a,k
Sabotage,Pandas,11,8,"08/27/2016, 09:00"
Clue,I-79,11,4,"08/27/2016, 09:00"
Dub Club,The Bandits,11,7,"08/27/2016, 09:00"
Alloy,The Bandits,11,8,"08/27/2016, 10:45"
Clue,Pandas,11,3,"08/27/2016, 10:45"
Dub Club,I-79,11,4,"08/27/2016, 10:45"
Alloy,Clue,11,9,"08/27/2016, 12:30"
Dub Club,Pandas,11,4,"08/27/2016, 12:30"
Sabotage,I-79,11,8,"08/27/2016, 12:30"
The Bandits,Pandas,11,1,"08/27/2016, 14:15"
Alloy,Sabotage,11,0,"08/27/2016, 14:15"
Alloy,I-79,11,3,"08/27/2016, 16:00"
Clue,Dub Club,11,9,"08/27/2016, 16:00"
The Bandits,Sabotage,7,11,"08/27/2016, 16:00"
Pandas,I-79,8,11,"08/28/2016, 09:00"
Alloy,Dub Club,11,5,"08/28/2016, 10:45"
Clue,Sabotage,11,5,"08/28/2016, 10:45"
The Bandits,I-79,11,5,"08/28/2016, 10:45"
Alloy,Pandas,11,3,"08/28/2016, 12:30"
Clue,The Bandits,11,7,"08/28/2016, 12:30"
Dub Club,Sabotage,11,7,"08/28/2016, 12:30"
Bang!,LoveBomb,13,5,"08/27/2016, 09:00"
Jughandle,Crucible,13,4,"08/27/2016, 09:00"
Distelfink,BITMAP,13,2,"08/27/2016, 09:00"
Bang!,Jughandle,13,3,"08/27/2016, 11:00"
LoveBomb,Distelfink,13,11,"08/27/2016, 11:00"
Crucible,BITMAP,13,9,"08/27/2016, 11:00"
Bang!,Distelfink,13,8,"08/27/2016, 13:00"
Jughandle,BITMAP,13,3,"08/27/2016, 13:00"
LoveBomb,Crucible,13,6,"08/27/2016, 13:00"
Bang!,BITMAP,13,2,"08/28/2016, 10:00"
Jughandle,LoveBomb,14,13,"08/28/2016, 10:00"
Distelfink,Crucible,13,6,"08/28/2016, 10:00"
Bang!,Crucible,13,3,"08/28/2016, 12:00"
Jughandle,Distelfink,13,9,"08/28/2016, 12:00"
LoveBomb,BITMAP,13,8,"08/28/2016, 12:00"
BITMAP,Pandas,13,10,"08/28/2016, 16:30"
BITMAP,I-79,11,3,"08/28/2016, 18:30"
Alloy,Bang!,11,13,"08/28/2016, 14:30"
Alloy,Jughandle,13,10,"08/28/2016, 16:30"
Clue,Jughandle,11,13,"08/28/2016, 14:30"
Clue,Dub Club,13,11,"08/28/2016, 16:30"
Dub Club,LoveBomb,13,10,"08/28/2016, 14:30"
LoveBomb,Distelfink,13,9,"08/28/2016, 16:30"
Sabotage,Distelfink,5,11,"08/28/2016, 14:30"
Sabotage,The Bandits,13,8,"08/28/2016, 16:30"
The Bandits,Crucible,13,8,"08/28/2016, 14:30"
