Southwest Dev College Men's CC,College - Men ,23,4,2016
Arizona State (B)
00,Jonathan Hanna
00,Brandon Nguyen
00,Brandon Babilonia
00,Mark Woo
00,RYAN ANDERSON
00,Dusten Brubaker
00,Matthew Rice
00,Mikhail Kolmogorov
00,Tommy Tsai
00,Matthew Young
00,Kushagra Mathur
00,Roman Kitsela
00,Bhavin Patel
00,Ethan Ma
00,Austin Ready
00,Abel Martinez
00,Kelvin Sarabia
00,Shane Mann
00,Christopher Cano
00,Kevin Axelrod
00,Anand Bhavsar
00,Zachary Huang
00,Gautam Ramesh
90,Alphonse Owirka
b,r,e,a,k
California-Santa Barbara (B)
0,MILES MEMBRENO
0,Brandon Lara
0,Kameron Fitch
0,Jensen Newlin
0,Vincent Chang
0,Michael Ditoiu
0,GEOFFREY SANCHEZ
0,Spencer Thomson
0,Blake Berich
0,Carlos Pichardo
0,Benjamin May
0,Antonio Venegas-Ledezma
0,Reed Taylor
0,Willem Koetzner
0,Zack Moreo
0,Eric Boesser
0,Mingru Li
0,Dripto Debroy
0,Gavin Jaime
0,Cooper Austin
0,Sean Flaherty
0,TANNER WARRICK
0,Mathew Wanees
b,r,e,a,k
Arizona (B)
 ,Jackson Fontaine 
 ,Tyler Crockett
 ,Raymond Rash
 ,Robert Main
 ,Jacob Groh
 ,Quinton Fitzpatrick
 ,Kyle Fullerton
 ,Wesley Bohult
 ,Jared Averett
 ,Jake Hageman
 ,Alejandro Apodaca
0,ALEX LINDAHL
b,r,e,a,k
Arizona State (B),UCLA (B),15,8,"04/23/2016, 09:00"
Cal Poly-SLO (B),California Santa Cruz (B),15,2,"04/23/2016, 09:00"
Arizona State (B),California Santa Cruz (B),15,6,"04/23/2016, 11:00"
Cal Poly-SLO (B),UCLA (B),15,4,"04/23/2016, 11:00"
Arizona State (B),Cal Poly-SLO (B),11,9,"04/23/2016, 13:00"
UCLA (B),California Santa Cruz (B),14,7,"04/23/2016, 13:00"
California-Davis (B),California-San Diego (B),15,7,"04/23/2016, 09:00"
California-Santa Barbara (B),Arizona (B),15,5,"04/23/2016, 09:00"
California-Davis (B),Arizona (B),14,10,"04/23/2016, 11:00"
California-Santa Barbara (B),California-San Diego (B),15,7,"04/23/2016, 11:00"
California-Davis (B),California-Santa Barbara (B),8,12,"04/23/2016, 13:00"
California-San Diego (B),Arizona (B),13,9,"04/23/2016, 13:00"
Arizona State (B),Cal Poly-SLO (B),11,9,"04/24/2016, 13:00"
Arizona State (B),California-Davis (B),10,8,"04/24/2016, 11:00"
Cal Poly-SLO (B),California-Santa Barbara (B),14,8,"04/24/2016, 11:00"
Arizona State (B),Arizona (B),15,5,"04/24/2016, 09:00"
California-Davis (B),UCLA (B),15,8,"04/24/2016, 09:00"
Cal Poly-SLO (B),California-San Diego (B),14,11,"04/24/2016, 09:00"
California-Santa Barbara (B),California Santa Cruz (B),15,4,"04/24/2016, 09:00"
Arizona (B),California-San Diego (B),6,5,"04/24/2016, 13:00"
Arizona (B),UCLA (B),10,9,"04/24/2016, 11:00"
California-San Diego (B),California Santa Cruz (B),12,6,"04/24/2016, 11:00"
UCLA (B),California Santa Cruz (B),6,8,"04/24/2016, 13:00"
