Northwest Plains Mixed Sectionals,Club - Mixed ,27,8,2016
Minnesota Star Power
94,Derek Weisberg
96,John Bryan
98,Chris Davis
b,r,e,a,k
Mojo Jojo
0,Lexie Kretschmer
0,RISHAWN RADZIWILL
0,Carly Siewert
0,Patrick Jones
0,Kathleen Burich
0,Andrew Dornbush
0,Patrick Cashman
0,Benjamin Nelson
0,Jennifer Degen
0,Graham Sutherland
0,Brian Wilson
0,Daniel Schultz
0,Jenni Konigsburg
0,Donna Johnston
0,Ryan Fortune
0,Amanda Huber
0,April Strzelczyk
0,Lindsey Pieper
0,JARVIN POTTER
0,Jake Kretschmer
0,Ben Valley
0,Esau Gotlieb
0,Stephanie Pieper
0,Michael Merwin
0,Dayna Trimborn
0,Robert  Kostick
0,Tyler Brickle
b,r,e,a,k
The Herd
 ,Mallory Prouty
 ,Jill Iwanski
0,Anne Gardner
0,Craig Howering
0,Chris Chin
0,Henry Fremont
0,Ben Moody
0,Joshua Zimmerman
0,Jonathan Bauer
0,Patrick Kopp
0,Jessica Gross
0,Adam Bohling
0,Meghan Hawkins
0,Hans Kittleson
0,Zeke Witter
0,TRAVIS BROWN
0,Elizabeth Ebert
0,Katherine Magruder
b,r,e,a,k
No Touching
 ,Brenna Sund
0,Dan VanBergen
0,Aaron Hushagen
0,Tyler McKean
0,Graham Brayshaw
0,Jeremiah Gagner
0,Paul Norgaard
0,Wade Moravec
0,G. Scott Walters
0,David Klink
0,Lauren Keiser
0,Jeremy Keiser
0,Vu Nguyen
0,Sheila Cheng
0,Sam Valesano
0,Joe Andrighetti
0,Michael Tschida
0,Jimmy James McDonald
0,Kirsten Walters
0,Brianna Andrighetti
0,Tony Michaelson
0,Sam Pepe
0,Jolien Munsterhuis
0,Erik Bredesen
0,Lindsay Trosvig
b,r,e,a,k
Mad Udderburn
01,Tanner Mayo
02,Kevin Pochatila
03,Kelly O'Connor
04,Emily Healy
06,Sam Wood
07,MITCHELL CORCORAN
08,Ben Schewe
10,Emily Orner
11,BRIAN NELB
13,Darren Shultz
14,Daniel Fritz
15,John Miller
17,Chris Schroeder
17,BECKY RUTLEDGE
18,Ben Stanger
19,Nathan Freeman
23,Lizabeth Held
26,Rebecca Roden
27,Clay Schelitzche
30,Sarah Doege
32,Amanda Hellestad
33,Aidan Boyle
37,Kate Fasbender
41,Molly Schelitzche
43,Joey Knutson
44,Laura Meyer
50,CHEREK MCBRIDE
b,r,e,a,k
Minneapolis Millers
0,Nick Heid
0,Martin Lohman
0,Anna Shanedling
0,Tyler Meyer
0,Frances Tsukano
0,Andrew Johnson
0,Emma Keiski
0,Carmen Ebel
0,Jim Aspholm
0,Daniel Schmit
0,Ellie Sjordal 
0,Jonathan Zagel
0,Kajsa Beatty
0,Peter Carr
0,Tom Bomberg
0,Tobie Miller
0,Tristan Grovender
0,Ben Finkelstein
0,Jenny Gaynor
0,Suzi Adams
0,Sarah Mondschein
0,Tavis Leighton
0,Liam Shramko
0,Natalie Conkins 
0,Brent Novey
00,Brian Larson
00,Tova Breen
b,r,e,a,k
Spirit Fowl
 ,Greta Regan
0,Hannah Zobitz
0,JENNY ASTURIAS
0,Elaine Sundberg
0,Camille Curley
0,Justin Wollin
0,Vincent Vik
0,Kelsey Kuhlman
0,Derek Klein
0,Mitchell Rose
0,Sarah Edwards
0,Mitch Rotert
0,AMANDA AHO
0,Billy Peterson
0,Hannah Larson
0,Edward Mallak
0,Erin Woitte
0,Daniel Herrera
13,Sam Eherenman
73,Charlie Enders
b,r,e,a,k
Coalition Ultimate
 ,Jordan Rosevold
 ,Estelle Taquet
 ,CALEB Graceheart
 ,Scott Schultz
 ,Jacob Johnson
 ,RYAN MCHUGH
 ,Callie Auman
0,Josh Kautz
10,Josiah Moore
13,Mikala LaFavor
14,Aaron Schneider
14,Melissa Brown
18,JOHN LAFAVOR
19,Gavin Sunde
23,Clancy Ferris
24,Nate Phillips
25,Benjamin Elliott
28,Megan  Huntley
32,MELISSA LaFrance
33,Kevin Knutson
34,Caty Ferris Schultz
43,Michael Loper
44,Colin Williams
52,Riley Tauer
66,CLARE RILEY
88,Scott Voermans
89,Isaac  Leonard
b,r,e,a,k
Bluffdragons
 ,Rachel Wotruba
0,Jeffrey Wagner
0,Alix Raymond
0,Matt Grabau
0,Jeremy Grove
0,Carli Wood
0,Annie Waniger
0,Hailey Bronson
0,Kristi Scharl
0,Grant Erickson
0,Peter Scharl
0,CHRISTOPHER RIES
0,Jordyn Mroczenski
19,Cody Rondeau
21,Victoria Brown
32,BENNETT MYERS
51,Craig Wotruba
60,BRETT TOWNSEND
99,Evan Handley
b,r,e,a,k
Minnesota Star Power,Mastodon,13,7,"08/27/2016, 09:00"
Bird,Boomtown Pandas,13,4,"08/27/2016, 09:00"
Mojo Jojo,The Herd,13,1,"08/27/2016, 09:00"
Minnesota Star Power,The Herd,13,2,"08/27/2016, 11:00"
Bird,Mastodon,13,6,"08/27/2016, 11:00"
Mojo Jojo,Boomtown Pandas,13,6,"08/27/2016, 11:00"
Minnesota Star Power,Mojo Jojo,13,7,"08/27/2016, 13:00"
Bird,The Herd,13,2,"08/27/2016, 13:00"
Mastodon,Boomtown Pandas,13,9,"08/27/2016, 13:00"
Minnesota Star Power,Bird,4,13,"08/27/2016, 15:00"
Boomtown Pandas,The Herd,13,11,"08/27/2016, 15:00"
Mastodon,Mojo Jojo,10,13,"08/27/2016, 15:00"
Minnesota Star Power,Boomtown Pandas,13,5,"08/28/2016, 09:00"
Mastodon,The Herd,13,4,"08/28/2016, 09:00"
Bird,Mojo Jojo,13,3,"08/28/2016, 09:00"
No Touching,Mad Udderburn,13,8,"08/27/2016, 09:00"
Minneapolis Millers,Spirit Fowl,13,5,"08/27/2016, 09:00"
Coalition Ultimate,Bluffdragons,13,11,"08/27/2016, 09:00"
Coalition Ultimate,Spirit Fowl,13,9,"08/27/2016, 11:00"
Minneapolis Millers,Mad Udderburn,8,13,"08/27/2016, 11:00"
No Touching,Bluffdragons,13,1,"08/27/2016, 11:00"
Mad Udderburn,Spirit Fowl,13,9,"08/27/2016, 13:00"
Minneapolis Millers,Bluffdragons,13,7,"08/27/2016, 13:00"
No Touching,Coalition Ultimate,13,4,"08/27/2016, 13:00"
No Touching,Minneapolis Millers,13,9,"08/27/2016, 15:00"
Mad Udderburn,Coalition Ultimate,13,10,"08/27/2016, 15:00"
Spirit Fowl,Bluffdragons,13,11,"08/27/2016, 15:00"
Mad Udderburn,Bluffdragons,12,9,"08/28/2016, 09:00"
Bird,No Touching,11,13,"08/28/2016, 13:00"
Bird,Minnesota Star Power,13,4,"08/28/2016, 15:00"
Minnesota Star Power,Mojo Jojo,12,11,"08/28/2016, 13:00"
Minnesota Star Power,Minneapolis Millers,12,11,"08/28/2016, 11:00"
Mojo Jojo,Mad Udderburn,13,10,"08/28/2016, 11:00"
Mastodon,Mad Udderburn,5,13,"08/28/2016, 15:00"
Minneapolis Millers,Mastodon,10,13,"08/28/2016, 13:00"
Coalition Ultimate,Mad Udderburn,9,13,"08/28/2016, 13:00"
Mastodon,Spirit Fowl,13,8,"08/28/2016, 11:00"
Boomtown Pandas,Coalition Ultimate,11,13,"08/28/2016, 11:00"
The Herd,Bluffdragons,13,9,"08/28/2016, 11:00"
