2016 Classic City Classic Invitational,College - Women ,5,11,2016
Florida State
55,Esme Ruengvivatpant
71,Allison Wong
77,PAMELA SHWAYRI
96,Maria Saito
b,r,e,a,k
North Georgia
02,Laine Hunt
04,Michelle Fallon
05,Lauren Colston
06,Vivian Goddard
07,Miranda Sweat
08,Casey Patterson
10,Gabrielle Hartman
11,Jasmine Williamson
14,Katie Tippens
16,Fletcher Estock
17,Anna Horton
20,Barbara Mallett
22,Lauren Farabaugh
26,Sara Baker
27,Kayla Garcia
33,Alissa Beckett
39,Brooke  Hartman 
44,Haley Huebner
87,Tori Archbold
99,Charlotte Livingston
b,r,e,a,k
Kennesaw State
 ,Brianna Summers
 ,Sarah Hammond
 ,Samantha Daugherty
0,Erin Goudeau
0,Elyse Anderson
0,Alaina Daugherty
0,Peggy Fregene
0,Charlene Hawkins
0,Charleston Fox
0,Sara Millsaps
0,Katherine Endicott
0,Brandi Ingle
0,Katelyn Malone
0,Kylie Murphy
0,Erin Teixeira
0,Juliana Thomas
10,Grace Clough
12,Rachel Shallenberger
17,Alessandra Martinez
18,Katherine Ryerse
33,Alexis Emanuel
b,r,e,a,k
South Carolina
0,Hannah  Wilks
0,Jennifer Zimmerman
0,Abigail Takacs
0,Sofi Baumgardner
0,Kelsey Vogt
0,Adrianna Shoemaker
0,Emily Bultman
0,Katelyn  Prakash
0,Sornesarwanh Phongwarinr
0,Bobbi Leavens
0,Jordan Beals
0,Karna Ringham
0,Rukey Balogun
0,Haley Kellner
0,Lauren Kunselman
0,Sydney  VanOrmer 
0,Natalie Hayes
0,Grace Engle
0,Stephanie Shealy
0,Rhoxie Booth
b,r,e,a,k
Auburn
 ,Kelly Canant
 ,Mae McNeil
0,Madison Boyd
01,Abigail Coughlin
11,Keri Westbrook
13,Mary Pass
13,Isabel Williams
14,Emily Bugg
17,Jessica Howell
18,Ally Rocchi
19,Mackenzie Burchfield
21,Meredith Johnson
32,Lesley  Turner
38,Lauren Wright
41,Grace Promer
99,Kristine Fedorenko
b,r,e,a,k
Central Florida
0,Blake Harris
0,Rachael Kennedy
0,Caitlyn Lucey
0,Nicole Feldman
0,Rebecca Hewett
0,Sarah Cobbs 
0,Sabrina Gahabka
0,Hailey Graham
0,Haley Graves
0,Mariana Franco
22,Alexus Davenport
36,Chloe Baldino
88,Emily Hayes
b,r,e,a,k
Florida State,Emory,13,2,"11/05/2016, 09:00"
Florida,Georgia,6,13,"11/05/2016, 09:00"
Florida State,Georgia,6,7,"11/05/2016, 10:30"
Florida,Virginia Tech,9,7,"11/05/2016, 10:30"
Florida,Emory,13,1,"11/05/2016, 12:00"
Georgia,Virginia Tech,7,13,"11/05/2016, 12:00"
Florida State,Virginia Tech,7,10,"11/05/2016, 13:30"
Georgia,Emory,13,2,"11/05/2016, 13:30"
Florida State,Florida,7,8,"11/05/2016, 15:00"
Emory,Virginia Tech,1,13,"11/05/2016, 15:00"
Georgia Tech,North Georgia,13,0,"11/05/2016, 09:00"
Kennesaw State,South Carolina,10,6,"11/05/2016, 09:00"
Georgia Tech,Auburn,11,3,"11/05/2016, 10:30"
Central Florida,South Carolina,1,13,"11/05/2016, 10:30"
Kennesaw State,North Georgia,12,1,"11/05/2016, 10:30"
Auburn,North Georgia,9,0,"11/05/2016, 12:00"
Central Florida,Kennesaw State,0,13,"11/05/2016, 12:00"
Georgia Tech,South Carolina,8,7,"11/05/2016, 13:30"
Central Florida,North Georgia,5,6,"11/05/2016, 13:30"
Auburn,Kennesaw State,5,13,"11/05/2016, 13:30"
Georgia Tech,Central Florida,12,2,"11/05/2016, 15:00"
Auburn,South Carolina,9,8,"11/05/2016, 15:00"
Georgia Tech,Kennesaw State,11,6,"11/06/2016, 09:00"
Central Florida,Auburn,2,12,"11/06/2016, 09:00"
South Carolina,North Georgia,14,1,"11/06/2016, 09:00"
Virginia Tech,Florida State,7,11,"11/06/2016, 09:00"
Georgia,Florida,10,9,"11/06/2016, 09:00"
Emory,North Georgia,13,3,"11/06/2016, 11:00"
Emory,Central Florida,14,5,"11/06/2016, 13:00"
Kennesaw State,Georgia Tech,5,15,"11/06/2016, 13:00"
Florida State,Kennesaw State,7,12,"11/06/2016, 11:00"
Georgia,Georgia Tech,5,15,"11/06/2016, 11:00"
Auburn,Florida,8,15,"11/06/2016, 13:00"
Virginia Tech,Auburn,12,15,"11/06/2016, 11:00"
Florida,South Carolina,12,7,"11/06/2016, 11:00"
