North Carolina Men's Sectionals,Club - Men ,27,8,2016
Ring of Fire
71,Clint McSherry
72,Benjamin Landry
79,Matt Bode
80,Benj Thomsen
81,Michael Ball
88,Alan Best
b,r,e,a,k
BaNC
 ,Andrew Hager
0,DAVID CRESPI
0,George Bumgardner
0,Jason Rome
0,Aaron Coble
0,Ryan Benitez
0,Bryce McAvoy
0,Caleb Ritchie
0,Corey Silvestri
0,Brian Lang
0,Theodore Watkins
0,Andrew Gruninger
0,Austin Lourie
0,Daniel Dehlin
0,JOSHUA RITCHIE
0,Cliff Totherow
0,Kartik Sethuraman
0,Alejandro Palomino
0,Adam Crews
0,Graydon Miller
0,DURAN JONES
0,Danny Chao
0,MATTHEW HUYNH
0,Juan Castaneda
33,Samuel Lee
34,Daniel Lee
b,r,e,a,k
Cash Crop
 ,Dillon Lanier
 ,Elijah Long
 ,Harold Henderson
 ,Ryan  Schanz
 ,Jordan Taylor
 ,Jacob McGoogan
 ,Rhys Gretsch
 ,Spencer Beck
 ,Sean Murray
 ,Daniel Rolando
 ,George Lampron
 ,Tyler French
 ,Spencer Olmsted
 ,Ryan Werkmeister
 ,Alex (Evan) Grosskurth
 ,Marcus Rovner
 ,MARSHALL WARD
 ,Brian Clark
 ,Mason Gardner
 ,Ben Maxson
 ,Jacob Mouw
0,Michael Neve
0,Clayton Carey
0,Walker Matthews
0,Liam Searles-Bohs
13,Alexander Walker
14,Kiron Allen
b,r,e,a,k
CoachDuffin
 ,Isaac Mervis
0,Samuel Lidsky
0,Grahame Wade
0,Cullen MacDowell
0,Chris Johnson
0,Alex Berro
0,Henry Siebentritt
0,Tom  Nguyen 
0,Nicholas Herndon
0,Patrick Spauster
0,Kevin Endersby
0,Ben Whitfield
0,Savva Martyshev
0,Phillip Bader
0,Ryan Almeida
0,Mac Harris
b,r,e,a,k
Ring of Fire,Misfit,13,3,"08/27/2016, 09:00"
Right Coast ,Turbine X,13,1,"08/27/2016, 09:00"
Ring of Fire,Turbine X,13,1,"08/27/2016, 10:50"
Right Coast ,Misfit,13,7,"08/27/2016, 10:50"
Ring of Fire,Right Coast ,13,5,"08/27/2016, 12:40"
Misfit,Turbine X,11,10,"08/27/2016, 12:40"
Turbine,BaNC,13,5,"08/27/2016, 09:00"
Cash Crop,CoachDuffin,13,6,"08/27/2016, 09:00"
Turbine,CoachDuffin,13,5,"08/27/2016, 10:50"
Cash Crop,BaNC,13,6,"08/27/2016, 10:50"
Turbine,Cash Crop,10,13,"08/27/2016, 12:40"
BaNC,CoachDuffin,13,9,"08/27/2016, 12:40"
Turbine,Cash Crop,12,10,"08/28/2016, 10:50"
Ring of Fire,Turbine,10,11,"08/28/2016, 09:00"
Right Coast ,Cash Crop,13,14,"08/28/2016, 09:00"
Ring of Fire,CoachDuffin,13,1,"08/27/2016, 14:30"
Turbine,Misfit,13,5,"08/27/2016, 14:30"
Right Coast ,BaNC,15,14,"08/27/2016, 14:30"
Cash Crop,Turbine X,13,2,"08/27/2016, 14:30"
Ring of Fire,Cash Crop,11,13,"08/28/2016, 14:30"
Right Coast ,Ring of Fire,6,13,"08/28/2016, 12:40"
Misfit,Right Coast ,7,13,"08/28/2016, 10:50"
BaNC,Ring of Fire,3,13,"08/28/2016, 10:50"
BaNC,Turbine X,13,3,"08/28/2016, 09:00"
Misfit,BaNC,9,13,"08/28/2016, 12:40"
