Delaware Classic 2016,College - Women ,5,3,2016
Hofstra 
Maryland,West Virginia,9,5,"03/05/2016, 13:30"
Vermont ,Towson A,13,5,"03/05/2016, 13:30"
West Virginia,Hofstra ,7,9,"03/05/2016, 15:00"
Maryland,Vermont ,10,12,"03/05/2016, 15:00"
Lehigh,NYU,13,6,"03/05/2016, 09:00"
Connecticut,NYU,9,4,"03/05/2016, 10:30"
Connecticut,Lehigh,11,5,"03/05/2016, 12:00"
Columbia,Ithaca,13,1,"03/05/2016, 09:00"
Delaware,Ithaca,13,1,"03/05/2016, 10:30"
Delaware,Columbia,11,6,"03/05/2016, 12:00"
Lehigh,Ithaca,13,1,"03/05/2016, 13:30"
Columbia,NYU,10,6,"03/05/2016, 13:30"
Connecticut,Delaware,6,9,"03/05/2016, 15:00"
Ithaca,West Virginia,3,15,"03/06/2016, 09:00"
NYU,West Virginia,6,9,"03/06/2016, 10:30"
NYU,Ithaca,13,8,"03/06/2016, 12:00"
Vermont ,Maryland,11,6,"03/06/2016, 14:15"
Vermont ,Connecticut,13,9,"03/06/2016, 12:30"
Maryland,Delaware,10,8,"03/06/2016, 12:30"
Vermont ,Lehigh,15,3,"03/06/2016, 09:00"
Connecticut,Hofstra ,9,5,"03/06/2016, 09:00"
Maryland,Columbia,11,7,"03/06/2016, 10:45"
Delaware,Towson A,10,7,"03/06/2016, 10:45"
Lehigh,Hofstra ,10,12,"03/06/2016, 10:45"
Columbia,Towson A,10,6,"03/06/2016, 12:30"
Delaware,Connecticut,10,7,"03/06/2016, 14:15"
Columbia,Hofstra ,11,2,"03/06/2016, 14:15"
