Old Line Classic 2016,Club - Women ,16,7,2016
Virginia Rebellion
0,Ava Schwartz
0,CeCe Collinson
0,Sophie Lyle
0,Taylor Smith
0,Andrea Brown
0,Khin  Kyaw 
0,Maria Sutherland
0,Marlee Cobb
b,r,e,a,k
Pine Baroness
 ,Tuhina Bhat
 ,Jessica Schaub
 ,Lindsay Arnone
 ,Marly Relato
 ,Angel Weng
 ,Iris Kim
 ,Nayah Cruz
 ,Emily Reckenbeil
 ,Brianne Sinclair
0,Jessica Waugaman
0,Abigail Stolowski
0,Emily Van Malden
0,Sarah Budischak
0,Alice Weng
0,Stephanie Cervino
0,Eva Brasz
0,Leann Gray
0,JAMIE BARR
26,Kate Douthat
b,r,e,a,k
Independence
 ,Caroline O'Brien
 ,Mary Carlton
 ,Amory Hillengas
 ,Imani Holness
 ,Kellyann Barnett
 ,Arianna Robbins
 ,Francesca Crespo
 ,Alexis Udalovas
 ,Emma Ackels
 ,Jules Burnstein
 ,KAREN LIAO
 ,Emma Palacio
0,RENEE JUREK
0,EMILY HYMAN
0,CARA TRATNER
0,Courtney Dougherty
0,Britt Cumens
0,BRIDGET COOK
0,ILANA GRUBIN
b,r,e,a,k
Grit
 ,Caroline Tornquist
 ,Lillian Ponitz
 ,Katie Judd
 ,Jessie Durrett
 ,Anastasia Mark
0,Jill Simmerman
0,Leslie Keller
0,Grace Champion
0,Sarah Buxbaum
0,Jacqui Rhodes
0,Elizabeth (Libby) Chamberlin
0,Krista Woodward
0,SALLY HARDIN
0,Lauren Allen
0,Leigh Dairaghi
0,Katherine Sanz
0,Julia Petro
12,Sarah Schumacher
28,MAYRA NAVA
44,Katherine Buckingham 
48,Emily Schwartz
64,Becca Arbacher
b,r,e,a,k
Shadowbox
 ,Molly Schneider
 ,Jasmine  Strong 
0,Emma Scazzero
0,ELIZABETH UNGEMACH
0,KATHRYN CONNOLLY
0,Kayla Ricks
0,Corina Nye
0,Robin Gilmore
0,Alex Capestany
0,Miranda Gallegos
0,Jada Oglesby
0,Jade Ye
0,Michelle Cabahug
0,Juliet Bishop
0,Rachel White
0,Maria Packard
0,Virginia Morgan
0,Meghan Gloyd
0,Heather Johnson
16,Elise Jackson
b,r,e,a,k
Virginia Rebellion,Suffrage,13,2,"07/16/2016, 09:00"
Brooklyn Book Club,Justice,13,2,"07/16/2016, 09:00"
Virginia Rebellion,Justice,13,0,"07/16/2016, 10:30"
Brooklyn Book Club,Suffrage,13,7,"07/16/2016, 10:30"
Virginia Rebellion,Brooklyn Book Club,10,7,"07/16/2016, 12:00"
Suffrage,Justice,13,2,"07/16/2016, 12:00"
Pine Baroness,Independence,11,6,"07/16/2016, 09:00"
Grit,Shadowbox,13,1,"07/16/2016, 09:00"
Pine Baroness,Shadowbox,13,4,"07/16/2016, 10:30"
Grit,Independence,13,3,"07/16/2016, 10:30"
Pine Baroness,Grit,7,13,"07/16/2016, 12:00"
Independence,Shadowbox,13,3,"07/16/2016, 12:00"
Virginia Rebellion,Grit,12,10,"07/17/2016, 12:00"
Virginia Rebellion,Pine Baroness,14,8,"07/17/2016, 10:00"
Brooklyn Book Club,Grit,3,15,"07/17/2016, 10:00"
Virginia Rebellion,Shadowbox,15,3,"07/16/2016, 13:45"
Pine Baroness,Suffrage,15,4,"07/16/2016, 13:45"
Brooklyn Book Club,Independence,15,5,"07/16/2016, 13:45"
Suffrage,Independence,8,15,"07/17/2016, 12:00"
Shadowbox,Suffrage,8,11,"07/17/2016, 10:00"
Independence,Justice,15,1,"07/17/2016, 10:00"
Pine Baroness,Brooklyn Book Club,8,11,"07/17/2016, 12:00"
Shadowbox,Justice,14,3,"07/17/2016, 12:00"
