Maine Ultimate Lobster Pot 2016,College - Women ,22,10,2016
Skidmore
0,Tiffany Andrews
0,Kristen Tarr
0,EMMA TITUS
b,r,e,a,k
Wellesley
0,Anne Schwartz
0,Caroline Turkanis
0,Grace Chen
0,Karina Lin
0,Haley Pleskow
0,Clara Sorensen
0,Sally Morris
0,Alison Savage
0,Walton Rea
0,Hye Sun Yun
0,Maja Svanberg
0,Seo Jung  Kim 
0,Madeline Taylor
0,Laura Cassetty
0,Riann Tang
0,Evan Williams
0,Fiona Chung
0,Megan Chen
0,Cat Yoke
b,r,e,a,k
Connecticut College
 ,Gloria Miller
 ,KALINDA ROBERTS
 ,MATTIE BARBER-BOCKELMAN
 ,Mei Reffsin
0,Grace Berman
0,Amelia Morrissey
0,Pau Ling Low
0,Maya Weis
0,ELEANOR KNAUSS
0,Lauren Baretta
0,Kathie Brill
b,r,e,a,k
MIT
 ,Annie Phan
 ,Amelia Becker
10,Michelle Chen
14,Julia Huang
15,Kimberly Yu
23,Mary Zhong
25,Alicia Lai
26,Stacy Mo
30,Melissa Slaughter
31,Abigail Harvey
36,Amy Liu
b,r,e,a,k
Mount Holyoke
 ,Hyeji Kim
 ,Yue Deng
 ,Alice Richardson
 ,Michelle Wellman
 ,Chloe Martin-Poteet
 ,Sophey Dong
 ,Ada Schnake
0,Molly Morgan
14,Bernadette Norman
26,Elizabeth Nelson
b,r,e,a,k
Maine
0,Brenna Gerchman
0,Moriah Lee
0,EMMA SANCHI
0,Audrey Cliff
0,Samantha Matson
0,Julianne Munson
0,Kendra Fox
0,Olivia Staples
0,Hannah Waters
0,Rachel Howland
0,Margaret Bouchard
0,Samantha Duff
33,Elise Goplerud
b,r,e,a,k
New Hampshire
0,Mckenzie Finigan
0,Katherine Quillin
0,Jaclyn Kinson
0,Anna Snarski
0,Breanna Bozzuto
0,Sara Edquist
0,Kaylee Kiefaber
0,Taylor Ferguson
0,Sydney Gillis
0,Rachel Karp
0,Pia Marciano
0,Jessica Hodder
b,r,e,a,k
Clark
 ,Katherine Landesman
 ,Heather Riesenberg
 ,Colleen Durkin
0,ANELA LAYUGAN
0,SOPHIA ARONOW
0,Liliana Wurfl
0,Jessica Cusworth
11,Madeleine Buchman
21,Jenna DeFosse
23,Molly Gurney
33,Hannah Corney
b,r,e,a,k
Middlebury
0,Sofi Hecht
0,Allison Aiello
0,Lily Barter
0,Emily Sun
0,Nina Job
0,Yasmine Fernald
0,Emma Ronai-Durning
0,Hannah Patterson
0,Mary Thomas
0,Sara Swett
0,Olivia Ryder
0,Emily Stabler
0,Margo Reigle
0,Becca Holdhusen
0,Kaitlyn Francis
0,Jessica Brownschidle
0,Emma Walker
0,Reed Martin
0,Malkie Wall
0,ALEXANDRE TRAXLER
0,Addie Mahdavi
0,Sarah Hemphill
0,Rachel Hemond
0,Clair Beltran
0,Rebecca Berry
0,Anna Iglitzin
0,Isabel Jamerson
b,r,e,a,k
Central Connecticut State
 ,Nicole Kaminski
0,Rachel Fravel
0,mariela Liranzo
0,Marie McVeigh
0,HEIDI HOLT
0,Afshan Syal
0,Kaely Quijano
12,Liana Michaud
21,Jessica Tyler
24,EDEN MARQUIS
b,r,e,a,k
Bowdoin
0,Hannah Broos
0,Kate Powers
0,Casey Krause
0,Zoe Aarons
0,CARLY BERLIN
0,Sabina Hartnett
0,Brigitte McFarland
0,Emma Landes
0,Hannah Karlan
0,RILEY FREEDMAN
0,Stephanie Sun
0,Lee Moriarty
0,Rachel Musante
b,r,e,a,k
Colby
 ,Lauren Moriarty
 ,Chiara Tice
0,Olivia Ainsworth
0,Chloe Geffken
0,MARY PARKS
0,GRACE DIBARI
0,CAROLINE TEGELER
0,Elizabeth Bainbridge
0,Anna Caughron
0,Parwana Mohammad
0,Abigail Mulligan
0,Jesse Dewey
29,Sarah Whitney
b,r,e,a,k
Skidmore,Vassar,13,4,"10/22/2016, 09:15"
Amherst,Rip Tide,13,9,"10/22/2016, 09:15"
Bates,Rip Tide,13,8,"10/22/2016, 11:00"
Amherst,Skidmore,13,2,"10/22/2016, 11:00"
Bates,Vassar,13,5,"10/22/2016, 12:45"
Rip Tide,Skidmore,13,4,"10/22/2016, 12:45"
Bates,Skidmore,13,6,"10/22/2016, 14:30"
Amherst,Vassar,13,2,"10/22/2016, 14:30"
Bates,Amherst,13,8,"10/22/2016, 16:15"
Bentley,UMF/Keene State ,11,12,"10/22/2016, 09:15"
Wellesley,Connecticut College,12,4,"10/22/2016, 09:15"
MIT,Connecticut College,13,1,"10/22/2016, 11:00"
Wellesley,Bentley,9,11,"10/22/2016, 11:00"
MIT,UMF/Keene State ,13,5,"10/22/2016, 12:45"
Connecticut College,Bentley,3,12,"10/22/2016, 12:45"
MIT,Bentley,13,5,"10/22/2016, 14:30"
Wellesley,UMF/Keene State ,6,11,"10/22/2016, 14:30"
MIT,Wellesley,14,1,"10/22/2016, 16:15"
Connecticut College,UMF/Keene State ,2,3,"10/22/2016, 16:15"
Mount Holyoke,Maine,13,10,"10/22/2016, 11:00"
New Hampshire,Clark,13,2,"10/22/2016, 11:00"
Mount Holyoke,Clark,12,5,"10/22/2016, 12:45"
New Hampshire,Maine,13,8,"10/22/2016, 12:45"
Mount Holyoke,New Hampshire,10,4,"10/22/2016, 14:30"
Maine,Clark,13,6,"10/22/2016, 14:30"
Middlebury,Central Connecticut State,10,9,"10/22/2016, 09:15"
Bowdoin,Colby,6,8,"10/22/2016, 09:15"
Middlebury,Colby,12,6,"10/22/2016, 11:00"
Bowdoin,Central Connecticut State,5,13,"10/22/2016, 11:00"
Middlebury,Bowdoin,6,2,"10/22/2016, 12:45"
Central Connecticut State,Colby,13,4,"10/22/2016, 12:45"
New Hampshire,Colby,7,0,"10/22/2016, 16:15"
Bentley,Colby,7,9,"10/23/2016, 11:00"
Rip Tide,Colby,9,8,"10/23/2016, 12:45"
Bentley,Maine,9,8,"10/23/2016, 12:45"
Maine,Colby,8,9,"10/23/2016, 14:30"
Bates,Mount Holyoke,9,5,"10/23/2016, 12:45"
Bates,New Hampshire,9,8,"10/23/2016, 23:00"
Amherst,Mount Holyoke,3,7,"10/23/2016, 11:00"
Bates,UMF/Keene State ,12,5,"10/23/2016, 09:00"
Middlebury,New Hampshire,2,7,"10/23/2016, 09:00"
MIT,Amherst,5,6,"10/23/2016, 09:00"
Mount Holyoke,Central Connecticut State,9,5,"10/23/2016, 09:00"
New Hampshire,Amherst,10,9,"10/23/2016, 12:45"
UMF/Keene State ,Middlebury,2,8,"10/23/2016, 11:00"
UMF/Keene State ,Central Connecticut State,3,8,"10/23/2016, 12:45"
Bowdoin,Clark,7,2,"10/23/2016, 12:45"
