Lake Superior D-I College Men's CC,College - Men ,16,4,2016
Wisconsin-Stevens Point
0,Anders Haroldson
0,Ben Schewe
0,Daniel Howe
0,Danny Gollin
0,Cody Milstein
0,Alexander Zaug
03,Matthew Owens
15,CONNOR HARTIGAN
16,Sean Markey
16,Brian Paulus
19,Cole Consigny
20,Nathan Richman
42,Andrew Ishikawa
67,LUKE WENNEN
b,r,e,a,k
Wisconsin-Whitewater
 ,Jack Pulvermacher
 ,Jacob Morris
 ,Pete Gylland
 ,Andrew Van Steenbergen
 ,Logan O'Brien
 ,JOHN TOMKIEWICZ
0,Zachary Hutson
0,Alex Bjerke
0,Nick Koldras
0,Matt Lander
0,SETH DAELLENBACH
0,Luke Marks
0,Nicholas Hohl
0,Brett Harto
0,Thomas Doro
0,Evan Koronkowski
0,Lucas Stuiber
0,Tyler Hebert
0,Jacob Meehan
0,ALEXANDRO FERREIRA
0,Kyle Dreger
0,Zachary Artz
0,Steven Wick
0,Liam McDonald
0,Elijah Kramer
0,Levi Frost
 ,Michael
0,Chase Marty
0,Alex  Johnson
0,EVAN HUMMER
0,Devin Woida
0,CONNOR POWER
99,Matt Hulsether
b,r,e,a,k
Wisconsin-Milwaukee (B)
 ,Shane Mueller
0,Troy Basten
0,Timothy Amerling
0,Corvan Kotlarek
0,Sam Rapacz
0,Adam Hunter
0,Jeremiah Sprengel
0,Thomas Wagner
0,Kevin Sandoval
0,Evan Hackett
0,Quinn Battle
0,Cal Martin
0,William Marston
0,Jordan Dalrymple
0,Hunter Clark
16,Robert Penner
53,IAN SMITH
b,r,e,a,k
Northern Michigan
0,Jarred Battles
0,Nick Tucker
0,Isaak Barrera
01,Connor Laitinen
02,Andrew Duquette
04,Mark Reimann
08,Brian Polston
13,THOMAS MCDONALD
18,Connor Boudreau
19,Justin Ozrovitz
27,Nathan Sherman
30,Austin Masselink
34,Nicholas Moore
42,Eric Martin
48,Joshua Herndon
50,Tanner Schut
77,Adam Knapp
81,Max Watrous
91,Gerhard Klein
b,r,e,a,k
Wisconsin-Stevens Point,Wisconsin-Eau Claire,14,12,"04/16/2016, 09:00"
Wisconsin-La Crosse (B),Wisconsin (C),7,13,"04/16/2016, 09:00"
Wisconsin,Wisconsin-Eau Claire,13,2,"04/16/2016, 10:45"
Wisconsin-Stevens Point,Wisconsin-La Crosse (B),13,2,"04/16/2016, 10:45"
Wisconsin,Wisconsin (C),13,0,"04/16/2016, 12:30"
Wisconsin-Eau Claire,Wisconsin-La Crosse (B),13,3,"04/16/2016, 12:30"
Wisconsin,Wisconsin-La Crosse (B),13,1,"04/16/2016, 14:15"
Wisconsin-Stevens Point,Wisconsin (C),13,1,"04/16/2016, 14:15"
Wisconsin,Wisconsin-Stevens Point,13,3,"04/16/2016, 16:00"
Wisconsin-Eau Claire,Wisconsin (C),13,3,"04/16/2016, 16:00"
Wisconsin-Milwaukee,Wisconsin-Stout,15,3,"04/16/2016, 09:00"
Marquette,Wisconsin-La Crosse,13,11,"04/16/2016, 09:00"
Wisconsin-Milwaukee,Wisconsin-La Crosse,15,10,"04/16/2016, 10:45"
Marquette,Wisconsin-Stout,15,3,"04/16/2016, 12:30"
Wisconsin-Milwaukee,Marquette,9,13,"04/16/2016, 14:15"
Wisconsin-La Crosse,Wisconsin-Stout,15,4,"04/16/2016, 14:15"
Wisconsin (B),Wisconsin-Whitewater,8,14,"04/16/2016, 09:00"
Wisconsin-Whitewater,Wisconsin-Milwaukee (B),15,2,"04/16/2016, 10:45"
Wisconsin-Whitewater,Northern Michigan,15,3,"04/16/2016, 12:30"
Wisconsin (B),Wisconsin-Milwaukee (B),14,7,"04/16/2016, 12:30"
Wisconsin-Milwaukee (B),Northern Michigan,3,15,"04/16/2016, 14:15"
Wisconsin-La Crosse,Northern Michigan,14,15,"04/16/2016, 16:00"
Wisconsin-Stout,Wisconsin-Milwaukee (B),7,13,"04/16/2016, 16:00"
Wisconsin,Marquette,15,2,"04/17/2016, 13:00"
Wisconsin,Wisconsin-Milwaukee,15,7,"04/17/2016, 11:00"
Wisconsin-Whitewater,Marquette,14,15,"04/17/2016, 11:00"
Wisconsin,Northern Michigan,15,7,"04/17/2016, 09:00"
Wisconsin (B),Wisconsin-Milwaukee,8,15,"04/17/2016, 09:00"
Wisconsin-Whitewater,Wisconsin-Stevens Point,15,8,"04/17/2016, 09:00"
Marquette,Wisconsin-Eau Claire,15,11,"04/17/2016, 09:00"
Wisconsin-Whitewater,Wisconsin-Milwaukee,3,11,"04/17/2016, 13:00"
Wisconsin-Whitewater,Wisconsin (B),15,11,"04/17/2016, 13:00"
Wisconsin-Milwaukee,Northern Michigan,15,10,"04/17/2016, 11:00"
Wisconsin (B),Wisconsin-Eau Claire,15,5,"04/17/2016, 09:00"
Northern Michigan,Wisconsin-Stevens Point,13,11,"04/17/2016, 09:00"
Wisconsin-Stevens Point,Wisconsin-Eau Claire,8,15,"04/17/2016, 13:00"
Northern Michigan,Wisconsin (B),9,15,"04/17/2016, 15:00"
