East Plains Mixed Sectionals,Club - Mixed ,27,8,2016
Steamboat
Steamboat,Moonshine,13,5,"08/27/2016, 13:00"
Columbus Cocktails,MixCats,12,9,"08/27/2016, 09:45"
North Coast,WOOcestershire Sauce,13,1,"08/27/2016, 09:45"
Columbus Cocktails,WOOcestershire Sauce,13,0,"08/27/2016, 11:30"
North Coast,MixCats,5,13,"08/27/2016, 11:30"
Columbus Cocktails,North Coast,9,4,"08/27/2016, 13:15"
MixCats,WOOcestershire Sauce,13,2,"08/27/2016, 13:15"
Dream Killas,Doppler Effect,13,7,"08/27/2016, 09:45"
Mishigami,Bro Kittens,13,6,"08/27/2016, 09:45"
Dream Killas,Bro Kittens,13,3,"08/27/2016, 11:30"
Mishigami,Doppler Effect,10,11,"08/27/2016, 11:30"
Dream Killas,Mishigami,13,6,"08/27/2016, 13:15"
Doppler Effect,Bro Kittens,13,6,"08/27/2016, 13:15"
Goose Lee,Thunderpants the Magic Dragon,13,5,"08/27/2016, 09:45"
Toast,Goosebumps and Hucks,13,3,"08/27/2016, 09:45"
Goose Lee,Goosebumps and Hucks,13,3,"08/27/2016, 11:30"
Toast,Thunderpants the Magic Dragon,13,6,"08/27/2016, 11:30"
Goose Lee,Toast,13,6,"08/27/2016, 13:15"
Thunderpants the Magic Dragon,Goosebumps and Hucks,13,4,"08/27/2016, 13:15"
Steamboat,Columbus Cocktails,15,11,"08/28/2016, 12:00"
Steamboat,Goose Lee,15,3,"08/28/2016, 10:00"
Dream Killas,Columbus Cocktails,10,15,"08/28/2016, 10:00"
Steamboat,MixCats,15,5,"08/28/2016, 08:00"
Doppler Effect,Goose Lee,8,15,"08/28/2016, 08:00"
Dream Killas,Toast,15,9,"08/28/2016, 08:00"
Fifth Element,Columbus Cocktails,7,15,"08/28/2016, 08:00"
Columbus Cocktails,Dream Killas,12,10,"08/28/2016, 14:00"
Dream Killas,Goose Lee,15,9,"08/28/2016, 12:00"
MixCats,Goose Lee,9,15,"08/28/2016, 14:00"
Toast,MixCats,11,15,"08/28/2016, 12:00"
Fifth Element,Toast,13,15,"08/28/2016, 10:00"
Doppler Effect,MixCats,4,15,"08/28/2016, 10:00"
Moonshine,Mishigami,10,15,"08/28/2016, 14:00"
Doppler Effect,Moonshine,9,15,"08/28/2016, 12:00"
Mishigami,Fifth Element,15,7,"08/28/2016, 12:00"
Thunderpants the Magic Dragon,Moonshine,7,15,"08/28/2016, 12:00"
Mishigami,North Coast,15,10,"08/28/2016, 12:00"
Thunderpants the Magic Dragon,Bro Kittens,13,5,"08/28/2016, 12:00"
WOOcestershire Sauce,Moonshine,1,15,"08/28/2016, 12:00"
Goosebumps and Hucks,Mishigami,3,15,"08/28/2016, 12:00"
Fifth Element,Doppler Effect,15,17,"08/28/2016, 14:00"
Thunderpants the Magic Dragon,North Coast,8,11,"08/28/2016, 14:00"
Goosebumps and Hucks,Thunderpants the Magic Dragon,10,15,"08/28/2016, 12:00"
Bro Kittens,North Coast,2,13,"08/28/2016, 12:00"
Goosebumps and Hucks,Bro Kittens,11,4,"08/28/2016, 14:00"
