Garden State 6,College - Women ,2,4,2016
Vermont 
77,Grace Hack
b,r,e,a,k
Connecticut
 ,Ariel Virgulto
 ,Shannon Hall
 ,Elizabeth Bamford
 ,Marissa Beggin
 ,Claire Suits
 ,Maura Beggin
 ,Lindsey Bonitz
 ,Anna Schofer
11,Nora Mitchell
12,Montana Bertoli
13,Marissa Aldieri
14,Marissa Amichetti
18,CASSONDRA HUNTER
19,Emily Giampaoli
23,Zoe Kaplan
24,Stephanie Hubli
28,Sonya Haupt
29,Jacqueline Millisits
b,r,e,a,k
Dickinson
0,Emily Smith
0,Kayla Simpson
0,Emma Lynch
0,Cora  Swanson
0,Justine Cenzer
0,Jessica Huang
0,LINDA GENSER
0,Sarah Sloan
0,Cecilie Macpherson
0,Zoe Rollenhagen
0,Emily Grimes
0,Olivia Boggiano-Peterson 
b,r,e,a,k
West Chester
 ,Sara Frank
 ,Lindsay McKenna
 ,Danielle Byers
 ,Liz Hart
0,Anna Dyska
0,Nayah Cruz
0,Shelby  McClay
0,Alicia Wagner
0,CLAUDIA GREEN
0,Rachel Alfano
0,Katherine Cryan
0,Kelly Malkinski
0,Mallory Drake
0,Kristen Henry
0,Christina Burke
11,Melissa Cantasano
12,Alexis Arbutina
19,Courtney Potts
25,Francesca Crespo
27,Hannah Short
36,Rachel Crew
60,CHRISTINA LAMMEY
69,Ashley Cantasano
b,r,e,a,k
Hofstra 
 ,Bridget Weston
 ,Mary McFarlin
0,Miranda Pasquarella
0,Caitlin McCarthy
0,Maureen Oliva
13,MADI SCHEFFER
15,LAUREN CURLETT
18,Pauline Seibert
19,Kelsey Kresge
21,Carolina Carrera
22,Sarah Terpning
28,Margaret Cinicola
43,Kellie O'Brien
77,ERIN HADDEN
99,Emily Meredith
b,r,e,a,k
Haverford
 ,Madeleine Durante
 ,Faith Danglo
 ,Paloma Paez-Coombe
 ,Opal Bednarik
0,Molly Strange
0,Adriana Cvitkovic
0,Zoe Lewis
0,Susan Kelly
0,Rosemary Cohen
0,Ana Daviduke
0,Larkin Johnson
0,Katharine Frank
11,Rosemary Ventura
12,ELENA HARRISS-BAUER
18,Grace Thiele
22,Marilee Oldstone-Moore
24,Madison Tillman
25,Nava Kidon
69,Theresa Diffendal
71,Audra Devoto
b,r,e,a,k
SUNY-Binghamton 
0,Zuzanna Rybicka
0,Kerianne Coulon
0,Cassandra Silano
0,Danica Vasa
0,Allison Geismar
0,Kimberly Lato
0,Jamie Hong
0,Kylie McClay
0,Christina McGovern
0,ALISON ROMAN
0,Danielle Moraski
b,r,e,a,k
Wesleyan
0,Eileen Connor
0,Sage Loomis
0,Emily Weinstock-Collins
0,Chi Chi Wakabayashi
0,Lily Gould
0,Laura  Bither
0,Kathryn Wheeler
0,Amabel Jeon
0,Tessa Hill
0,OONA WALLACE
0,LUCY SALWEN
b,r,e,a,k
SUNY-Stony Brook
0,Whitney McCarthy
0,Kait Bristol
0,Caitlin (Katie) Heinlein
0,Nicolle Navaretta
0,Kelly Pabon
0,Jessica Jolley
0,Allison Dowling
0,Nicole Coveny
03,Brigett Echeverria
23,Leanne Beyel
b,r,e,a,k
Lehigh
 ,Elizabeth Archibald
 ,JENNA SMALLEY
0,Jeanne Espourteille
0,Marissa Cannon
0,Madison Cannon
0,Brianne Barker
0,Dana Waxenberg
0,Juliet Chung
0,Bess Lorman
0,Meredith Hoo
0,ISABELLE MINDEL
11,Rebecca Woods
12,Emily Sechrist
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
32,Taylor Stewart
48,CHRISTINA DINAPOLI
70,Tamara Hass
72,Lorraine Carnes
97,Kelly Skewis
b,r,e,a,k
Messiah
 ,Anna McKay
 ,Molly Dempsey
 ,Phoebe Chua
 ,Janelle Myers
0,Olivia Mingora
10,Deborah Ting
13,Olivia Tamm
15,Ashley Hah
16,Z-Ean Chung
17,Alisha Li
21,Tjia Ern Lau
22,Nicole Singiser
26,Angela Martin
28,Meagan McIlhenny
33,Aimee Hudson
b,r,e,a,k
Wesleyan (B)
0,YAEL DAVIDOV
0,Louisa Winchell
0,Kazumi Fish
0,Anastasiya Makarova
0,SARAH DOBROW
0,Eva Steinberg
0,Daphne Gampel
0,Joanna Krupp
0,Rebecca McCord
0,Eloise Seda
b,r,e,a,k
Princeton (B)
 ,Susannah Crowell
 ,Allyson Brown
 ,Linhchi Nguyen
 ,Anya Hargil
 ,Caitlin Miller
 ,Katherine Wojton
 ,Helen Park
 ,Katherine Pizano
 ,Lindsey Conlan
 ,Lilly Quach
 ,Gabriella Chu
 ,Emily Tang
 ,Nora Bradley
 ,Andrea Ayala
 ,Joyce Lee
 ,Alexandria Bouchard
 ,Kimberly Peterson
 ,Iris Rukshin
0,Sonia Howlett
0,Pleasant Garner
b,r,e,a,k
College of New Jersey
 ,DANIELLE DEGRAW
0,Nicole Montemarano
0,Alyssa Beier
0,Miriam Meller
0,Nicole York
0,Michelle Silvestri
0,Rebecca Snyder
0,Alexa Jones
0,Alexa Anderson
0,Emma Califano
0,Jackie Kaletski
0,Adriana Mendizabal
0,Katie LaBarbera
0,Kaitlyn Njoroge
0,Julia Lekht
0,Anna Kellaher
0,ANNE VANCLEVE
0,Nina Mitarotondo
0,Jamie Lee
0,Nicole Petrillo
0,Karoline Perez
0,Alisha Basak
12,Cara Silvestri
14,Emily Schnorr
21,Elizabeth O'Grady
24,Sabrina Todaro
26,Sarah Clooney
b,r,e,a,k
Georgetown (B)
 ,Anushka Agarwal
0,Maryellen Campbell
13,EMILIE UHRHAMMER
14,Julia Dunne
15,Anamaria  Carrasco
16,Olivia Brooks
26,Abby Lindsay
27,Tatiana Lebreton
28,Phoebe Sauter
29,Noa Krakoff
30,Julia Hennrikus
33,MJ Kozak
36,Meredith Forsyth
40,Tara Smith
47,Katherine Burns
55,Paige Harouse
58,Katie Hyland
69,Giselle Wallace
70,Elizabeth Morris
88,Lucy  Kapples
92,Greer Richey
93,STEPH SZAKATS
94,Madeleine Augostini
99,CAROLINE SZAKATS
b,r,e,a,k
Rowan
 ,Hannah Work
 ,Julianne Smith
 ,Alyssa van Doorn
 ,Rachel Rivera
 ,Nora Buggy
 ,Sam Brech
 ,Emily Ilic
 ,Carolyn Oxner
 ,Ciara Moore
 ,Kadie Carvin
 ,Brittany  Ngo
 ,Abigail Osborne
 ,Rachael Haines
 ,Melissa Glenn
b,r,e,a,k
Colgate
01,Chloe Matonis
02,Rhys Webb
03,Megan Carney
04,Erin O'Connor
05,Mey McLean
06,Sydney Schultz
07,Katherine Epes
08,Julia Cooper
11,Skye Nieves
11,Sonya Dexter
12,Susie Waltz
13,Taylor Garry
b,r,e,a,k
Brandeis
 ,Rochelle Fayngor
0,EMILY WEISFELD
0,Grace Barredo
0,Lucy Miller-Suchet
0,Devin Feigelson
0,Cristina Chen
0,Carly KleinStern
0,Becca Epstein
0,Tahlia Quartin
0,Pichya Nimit
0,Neena  Carr
0,Talia Zapinsky
0,Emily Koleske
0,Georgia Nichols
0,Sophie Grutzner
16,Leah Levine
31,Sofia Lavrentyeva
66,Eliana Bernstein
b,r,e,a,k
Pennsbury High School (B)
00,Alexa Sebastiano
00,Emily Bradbury
05,Olivia Alongi
08,Hailey  Gulich 
13,Allie Argenti 
18,Grace Pinkstone
19,Olivia Bradbury
23,Sara Kervick
27,Samantha Nelligan
33,Cameron Hickman
44,Aimee Snyder
54,Kira Crain
b,r,e,a,k
Villanova
 ,Chesla Sayers
0,Christina Wolken
0,JULIA BARNETT
0,Bridget Gile
0,Kaitlyn Murray
0,Katie Heroux
0,Ashley Seyfried
0,SAHER-ZAHRA KHAN
0,CAROLINE KEEFE
0,Alexandra Connors
0,Grace Horner
0,Kristina Duarte
0,Julie Chen
0,Francesca Corna
b,r,e,a,k
Connecticut (B)
0,Hannah Bonitz
0,Zoe Smiarowski
0,Nidhi Patel
0,Katherine Kolc
0,Amy Wilichowski
00,Cassidy Cooley
01,Jessica Araujo
04,Michelle Costa
08,Jacqueline Wolff
09,Yutong Gao
10,Joann Duman
16,Marcela  Nelson
18,Shea Berry
22,Marisa Taliercio
25,Joanna Scuteri
27,Amy Heussinger
28,Sara Tiffany
31,Morgan Trefny
33,Caroline Kimball
36,Rebecca Hill
40,Emily Sweeney
41,Jenny Bottiglieri
42,Denese Samuels
75,Emily Karr
97,Laura Caserta
b,r,e,a,k
Pennsylvania (B)
0,Jenny Zhang
0,Vidisha Srivastav
0,Weiwei Meng
0,Xinyi Chen
0,Marisa Reeves
0,Elizabeth Colletti
0,Luming Yang
0,Shiyi Fong
0,Guadalupe Ceja
0,Claire Shoyer
0,Naomi Kadish
0,Catherine Yarovoi
0,Jolie Gittleman
0,Melanie Murphy
0,Isabella Gong
0,Erica  Suarez
b,r,e,a,k
Franklin & Marshall
0,Madison Moore
0,Maureen Walsh
0,Emily Brown
0,Gwendolyn Yale
0,Lindsay Williams
0,Lydia Storey
0,Elana Horowitz
0,Sara Katz
0,Misa Katagi
0,Yuxi Zhu
0,Canna Liu
0,Elisha Thomas
0,Lauren Matt
0,Alexis Larson
10,Phoebe Walsh
17,Julia Lake
19,Sally Wynn
22,Courtney Flynn
b,r,e,a,k
Vermont ,Catholic,13,0,"04/02/2016, 10:00"
Carnegie Mellon,American,5,9,"04/02/2016, 10:00"
Vermont ,Carnegie Mellon,13,5,"04/02/2016, 11:30"
Temple,American,10,9,"04/02/2016, 11:30"
American,Catholic,9,4,"04/02/2016, 13:00"
Temple,Carnegie Mellon,9,7,"04/02/2016, 13:00"
Vermont ,American,11,5,"04/02/2016, 14:30"
Temple,Catholic,11,6,"04/02/2016, 14:30"
Vermont ,Temple,10,4,"04/02/2016, 16:00"
Carnegie Mellon,Catholic,4,6,"04/02/2016, 16:00"
Maryland,Philadelphia,8,4,"04/02/2016, 10:00"
Pennsylvania,Towson A,9,5,"04/02/2016, 10:00"
Maryland,Pennsylvania,8,6,"04/02/2016, 11:30"
Princeton,Towson A,6,10,"04/02/2016, 11:30"
Towson A,Philadelphia,10,3,"04/02/2016, 13:00"
Princeton,Pennsylvania,8,7,"04/02/2016, 13:00"
Maryland,Towson A,9,10,"04/02/2016, 14:30"
Princeton,Philadelphia,13,0,"04/02/2016, 14:30"
Maryland,Princeton,7,8,"04/02/2016, 16:00"
Pennsylvania,Philadelphia,13,2,"04/02/2016, 16:00"
Connecticut,Dickinson,13,2,"04/02/2016, 10:00"
West Chester,Hofstra ,7,5,"04/02/2016, 10:00"
Connecticut,West Chester,9,10,"04/02/2016, 11:30"
Haverford,Hofstra ,13,4,"04/02/2016, 11:30"
Hofstra ,Dickinson,6,8,"04/02/2016, 13:00"
Haverford,West Chester,6,11,"04/02/2016, 13:00"
Connecticut,Hofstra ,13,3,"04/02/2016, 14:30"
Haverford,Dickinson,9,8,"04/02/2016, 14:30"
Connecticut,Haverford,11,2,"04/02/2016, 16:00"
West Chester,Dickinson,10,2,"04/02/2016, 16:00"
SUNY-Binghamton ,Wesleyan,4,10,"04/02/2016, 10:00"
SUNY-Stony Brook,Lehigh,7,8,"04/02/2016, 10:00"
SUNY-Binghamton ,SUNY-Stony Brook,10,7,"04/02/2016, 11:30"
Messiah,Lehigh,9,7,"04/02/2016, 11:30"
Lehigh,Wesleyan,6,7,"04/02/2016, 13:00"
Messiah,SUNY-Stony Brook,4,11,"04/02/2016, 13:00"
SUNY-Binghamton ,Lehigh,13,5,"04/02/2016, 14:30"
Messiah,Wesleyan,9,4,"04/02/2016, 14:30"
SUNY-Binghamton ,Messiah,10,5,"04/02/2016, 16:00"
SUNY-Stony Brook,Wesleyan,4,8,"04/02/2016, 16:00"
Wesleyan (B),Princeton (B),6,8,"04/02/2016, 11:30"
College of New Jersey,Princeton (B),13,3,"04/02/2016, 13:00"
College of New Jersey,Wesleyan (B),13,1,"04/02/2016, 14:30"
Georgetown (B),Rowan,12,2,"04/02/2016, 11:30"
Colgate,Rowan,9,4,"04/02/2016, 13:00"
Colgate,Georgetown (B),8,5,"04/02/2016, 14:30"
Brandeis,Pennsbury High School (B),9,6,"04/02/2016, 11:30"
Villanova,Pennsbury High School (B),6,8,"04/02/2016, 19:00"
Villanova,Brandeis,3,9,"04/02/2016, 20:30"
Connecticut (B),Pennsylvania (B),2,9,"04/02/2016, 11:30"
Franklin & Marshall,Pennsylvania (B),9,8,"04/02/2016, 13:00"
Franklin & Marshall,Connecticut (B),12,2,"04/02/2016, 14:30"
Franklin & Marshall,Pennsbury High School (B),6,7,"04/02/2016, 16:00"
College of New Jersey,Georgetown (B),12,5,"04/02/2016, 16:00"
Colgate,Princeton (B),10,4,"04/02/2016, 16:00"
Brandeis,Pennsylvania (B),12,7,"04/02/2016, 16:00"
Wesleyan (B),Rowan,13,12,"04/02/2016, 16:00"
Lehigh,Vermont ,3,6,"04/03/2016, 10:00"
West Chester,Pennsylvania,5,6,"04/03/2016, 10:00"
Messiah,Temple,6,7,"04/03/2016, 10:00"
College of New Jersey,Pennsylvania (B),5,6,"04/03/2016, 10:00"
Colgate,Franklin & Marshall,4,3,"04/03/2016, 10:00"
Brandeis,Georgetown (B),5,4,"04/03/2016, 10:00"
Princeton,Haverford,5,2,"04/03/2016, 10:00"
American,Pennsylvania,3,4,"04/03/2016, 11:30"
Colgate,Hofstra ,0,3,"04/03/2016, 11:30"
Brandeis,Philadelphia,4,3,"04/03/2016, 11:30"
College of New Jersey,Rowan,5,3,"04/03/2016, 11:30"
SUNY-Stony Brook,Pennsylvania (B),5,4,"04/03/2016, 11:30"
Georgetown (B),Villanova,5,4,"04/03/2016, 17:30"
