East Plains D-I College Men's CC,College - Men ,16,4,2016
Purdue
Purdue,IUPUI,13,1,"04/16/2016, 13:30"
Indiana,Southern Indiana,13,7,"04/16/2016, 13:30"
Purdue,Indiana,9,8,"04/16/2016, 15:00"
Southern Indiana,IUPUI,12,1,"04/16/2016, 15:00"
Notre Dame,Western Kentucky,13,1,"04/16/2016, 09:00"
Kentucky,Louisville,11,10,"04/16/2016, 09:00"
Notre Dame,Kentucky,13,4,"04/16/2016, 10:30"
Ball State,Louisville,11,7,"04/16/2016, 10:30"
Louisville,Western Kentucky,10,7,"04/16/2016, 12:00"
Ball State,Kentucky,12,7,"04/16/2016, 12:00"
Notre Dame,Louisville,13,4,"04/16/2016, 13:30"
Ball State,Western Kentucky,13,3,"04/16/2016, 13:30"
Notre Dame,Ball State,10,8,"04/16/2016, 15:00"
Kentucky,Western Kentucky,13,4,"04/16/2016, 15:00"
Kentucky,IUPUI,15,4,"04/17/2016, 09:00"
Southern Indiana,Louisville,6,13,"04/17/2016, 09:00"
Kentucky,Southern Indiana,10,5,"04/17/2016, 10:50"
IUPUI,Western Kentucky,11,8,"04/17/2016, 10:50"
Southern Indiana,Western Kentucky,15,2,"04/17/2016, 12:40"
IUPUI,Louisville,2,15,"04/17/2016, 12:40"
Purdue,Indiana,15,7,"04/17/2016, 10:50"
Purdue,Ball State,15,7,"04/17/2016, 09:00"
Indiana,Notre Dame,13,12,"04/17/2016, 09:00"
Notre Dame,Indiana,14,13,"04/17/2016, 12:40"
Ball State,Notre Dame,9,12,"04/17/2016, 10:50"
