Smellfish Beenanza 2016,College - Men ,19,3,2016
Mary Washington
15,carl stephens
17,Gary McFee
33,Nathan Bossing
48,Dylan Moss
73,BRANDON HOFFMAN
84,Marquail Nettles
b,r,e,a,k
Towson  (B)
0,Joseph Timon
0,John Richey
0,Zachary Greaver
0,Martin Swart
0,Nick Butler
01,Sam Sybert
04,BRYAN CONTRERAS
12,Douglas Trach
13,Joseph King
15,Xavier Stewart
17,Benjamin Workman
21,Jack Sanford
b,r,e,a,k
William & Mary (B)
 ,TIM SONG
0,Theodore Tanous
0,John Kost
0,James Irby
0,Daniel Hansen
0,Diego Rodriguez Cabrera
0,William McElrath
0,Andrew Glinsman
0,Alex Gerard
0,Lance Hungar
0,Peter Jones
0,Daniel Ricks
0,Alec Friedman
0,Quentin Paleo
19,DANIEL LANTZ
31,Paul Wahlman
32,Tyler Shaw
53,Yosef Ejigu
77,Wesley Hatin
80,Matt Keimig
86,Daniel Speer
b,r,e,a,k
George Mason (B)
 ,Christopher Barry
 ,Leo Pierson
0,Ryan McGowan
0,Leland Powell
00,Austin Lazo
01,Chensu Xu
07,Charles Lynch
16,Mark Jeffries
20,Kevin Parker
22,David Erdley
47,Andrew Kim
58,Shane Campbell
72,Joshua Shank
77,Joseph Seiler
81,Richard Cirone
87,Jacob Farrar
88,Jonathan Creel
99,Joaquin Aguero
b,r,e,a,k
Mary Washington,Virginia (B),12,3,"03/19/2016, 09:00"
James Madison (B),Williams (B),13,0,"03/19/2016, 09:00"
Georgetown (B),American (B),13,3,"03/19/2016, 09:00"
James Madison (B),Georgetown (B),13,6,"03/19/2016, 10:45"
Virginia (B),American (B),13,5,"03/19/2016, 10:45"
Mary Washington,Williams (B),13,0,"03/19/2016, 10:45"
Mary Washington,Georgetown (B),13,1,"03/19/2016, 12:30"
Virginia (B),Williams (B),13,1,"03/19/2016, 12:30"
James Madison (B),American (B),13,0,"03/19/2016, 12:30"
Virginia (B),James Madison (B),4,9,"03/19/2016, 14:15"
American (B),Williams (B),9,10,"03/20/2016, 09:00"
Virginia (B),Georgetown (B),11,3,"03/20/2016, 09:00"
Christopher Newport,Virginia Tech (B),13,4,"03/19/2016, 09:00"
North Carolina-Wilmington (B),Towson  (B),13,3,"03/19/2016, 09:00"
William & Mary (B),George Mason (B),12,5,"03/19/2016, 09:00"
Christopher Newport,North Carolina-Wilmington (B),13,6,"03/19/2016, 10:45"
Virginia Tech (B),William & Mary (B),13,11,"03/19/2016, 10:45"
Towson  (B),George Mason (B),8,10,"03/19/2016, 10:45"
Christopher Newport,William & Mary (B),13,4,"03/19/2016, 12:30"
North Carolina-Wilmington (B),George Mason (B),13,3,"03/19/2016, 12:30"
Virginia Tech (B),Towson  (B),10,1,"03/19/2016, 12:30"
Christopher Newport,George Mason (B),9,2,"03/19/2016, 14:15"
North Carolina-Wilmington (B),Virginia Tech (B),9,11,"03/19/2016, 14:15"
North Carolina-Wilmington (B),William & Mary (B),13,7,"03/20/2016, 09:00"
Virginia Tech (B),George Mason (B),13,3,"03/20/2016, 09:00"
Christopher Newport,Towson  (B),13,3,"03/20/2016, 09:00"
James Madison (B),Christopher Newport,12,15,"03/20/2016, 13:00"
James Madison (B),Virginia Tech (B),15,8,"03/20/2016, 11:00"
Christopher Newport,Virginia (B),15,5,"03/20/2016, 11:00"
Virginia Tech (B),Virginia (B),14,12,"03/20/2016, 13:00"
Georgetown (B),North Carolina-Wilmington (B),10,15,"03/20/2016, 13:00"
Georgetown (B),William & Mary (B),13,11,"03/20/2016, 11:00"
North Carolina-Wilmington (B),American (B),15,0,"03/20/2016, 11:00"
Towson  (B),George Mason (B),14,15,"03/20/2016, 13:00"
Williams (B),Towson  (B),6,15,"03/20/2016, 11:00"
