SoCal D-I College Women's CC,College - Women ,23,4,2016
UCLA
18,Rebeca Ellis
19,Juliana Jordan
20,Kelli Iwamoto
23,Adelei Carman
24,Tabetha Ridgway
43,Stacy Tran
45,Maryjo Sampang
47,Dena Elimelech
54,Alyssa Lopez
60,Leanne Go
62,Avery Jones
69,Purisa Simmons
73,Maria Peterson
b,r,e,a,k
Cal State-Long Beach
 ,Gina Rios
0,Jennifer Higashi
0,Justine  Chang
0,Yazmin Nunez
0,KEZIAH CHOI
0,Alexandrea Figueroa
0,Lauren Hull
0,Naomi Sutton
0,Sade  Gabb
0,Adrienne Rossi
0,Christianna Wilbert
0,Michelle Abramson
17,Sheila Robles
b,r,e,a,k
Cal Poly-SLO
 ,Mara McKown
 ,Rachel Eierman
 ,Analise Huysentruyt
0,Elisabeth Rosa
0,Carolyn McBirney
0,Hannah Stepanek
0,Danielle Purdy
0,Diana Swanson
0,Zoe Anderson
0,Autumn Barker
0,Holly Harrison
0,Julianna Arvin
0,ZOE KARANFILIAN
0,Jacquelin Severson
0,Emily Hubbard
0,Caroline Swanson
0,Tara Fussell
14,Danielle Love
23,Lauren Byrne
42,Traci Castonguay
88,Maya Joye
b,r,e,a,k
Claremont
00,Marianna Heckendorn
00,ELLERY KOELKER-WOLFE
02,Danielle Tishkoff Chidester
04,Bridget Pranzatelli
07,AMELIA HASELKORN
08,TIANA WU
09,Fran Querdasi
10,Lisa Hirata
12,Lydia Sylla
13,Merritt Gohn
17,Sharon Huynh
19,Sarah Laws
20,MARA BANDT-LAW
23,Minah Choi
24,Daphne Guo
27,Samantha Echevarria
30,Nicole Subler
31,Becca Wainess
33,Brynn Arborico
35,Rose Soiffer-Kosins
42,Nancy Karreman
45,BRYN BANDT-LAW
55,Kaitlyn Anderson
66,Montana Roberts
69,Elyse Lindahl
b,r,e,a,k
California-Irvine
 ,amy yeung
0,Tadria  Cardenas
0,Alyssa Lim
0,Stephanie Soohoo
0,Tessa Pew
0,Kelsey Imler
0,Myisha Tarvin
0,Mai Lam
0,Jordan Facey
0,Katiana Kindig
0,Judith Hsieh
0,Tammy Nguyen
0,Caroline Lei
0,Victoria Valdez
0,Sandy Hi
0,Alexa Hadinoto
0,Shannon Lee
0,Chantal Robinson
0,Melissa Steller
0,Brianne Nguyen
0,Jeanette Gredonia
0,Summer Dumas
0,Rachel Ho
15,Caitlin O'Bara
b,r,e,a,k
UCLA,San Diego State,12,2,"04/23/2016, 11:00"
Southern California,California-Santa Barbara,11,6,"04/23/2016, 11:00"
UCLA,California-Santa Barbara,12,3,"04/23/2016, 12:30"
Southern California,San Diego State,9,4,"04/23/2016, 12:30"
UCLA,Southern California,10,6,"04/23/2016, 14:00"
San Diego State,California-Santa Barbara,8,7,"04/23/2016, 14:00"
California-San Diego,Cal State-Long Beach,12,4,"04/23/2016, 08:00"
Cal Poly-SLO,Claremont,9,8,"04/23/2016, 08:00"
California-San Diego,Cal Poly-SLO,13,7,"04/23/2016, 09:30"
California-Irvine,Claremont,9,5,"04/23/2016, 09:30"
Claremont,Cal State-Long Beach,10,3,"04/23/2016, 11:00"
California-Irvine,Cal Poly-SLO,8,10,"04/23/2016, 11:00"
California-San Diego,Claremont,10,6,"04/23/2016, 12:30"
California-Irvine,Cal State-Long Beach,8,4,"04/23/2016, 12:30"
California-San Diego,California-Irvine,8,7,"04/23/2016, 14:00"
Cal Poly-SLO,Cal State-Long Beach,10,4,"04/23/2016, 14:00"
California-Irvine,California-Santa Barbara,8,13,"04/24/2016, 08:00"
San Diego State,Claremont,13,9,"04/24/2016, 08:00"
California-Irvine,San Diego State,6,11,"04/24/2016, 09:45"
California-Santa Barbara,Cal State-Long Beach,13,3,"04/24/2016, 09:45"
California-Santa Barbara,Claremont,10,5,"04/24/2016, 11:30"
San Diego State,Cal State-Long Beach,9,10,"04/24/2016, 11:30"
UCLA,Southern California,11,6,"04/24/2016, 09:45"
UCLA,Cal Poly-SLO,15,2,"04/24/2016, 08:00"
Southern California,California-San Diego,10,7,"04/24/2016, 08:00"
California-San Diego,Southern California,11,2,"04/24/2016, 11:30"
Cal Poly-SLO,California-San Diego,6,9,"04/24/2016, 09:45"
