Uprising 4 2016,College - Women ,2,4,2016
SUNY-Geneseo 
0,Maura Radigan
b,r,e,a,k
Amherst
 ,JULIA YATES
 ,Victoria Zhang
0,Catherine O'Brien
0,Sarah Teichman
0,Sara Schulwolf
0,Taylor Pelletier
0,Julia Pike
0,Allison Tennant
0,Mackenzie Stein
0,Margo Cody
0,Katianna Nardone
0,Lauren Weiss
0,Mariana Lehoucq
0,Pauline Herbert-Whiting
0,Kelley Baumann
0,Lily Hunter
0,Rachel Cohen
0,Gussie Hollers
14,Elaine Jeon
24,Julie Xia
69,Sophia Doerr
b,r,e,a,k
Stonehill
0,Abigail Weston
0,Amanda Sager
0,ASHLEIGH BURTON
0,Jessica Gustafson
0,Elise Cavanaugh
0,Nicole Grace
0,Ryan DiFalco
0,Connie Hodge
0,Zoe Lavoie
0,MARISA NIEVES
0,Samantha Bertherman
0,Lauren Almonte
0,Kristen Nevins
0,Jessica Burton
0,Samantha  Carey
0,Mary Furlong
b,r,e,a,k
Edinboro
 ,Whitney Mulrain
 ,Jessica Matthews
 ,Claire Pilewski
0,Rebecca Francis
0,Samantha Marsh
0,Kasey Powlison
0,Madison Stern
10,Kellie Hirsh
18,Bethanie Horchar
22,Emma Moyer
26,Chelsea Hamilton
69,Kelly Eckman
b,r,e,a,k
SUNY-Geneseo ,Northeastern (B),13,0,"04/02/2016, 09:00"
Syracuse,Bates,3,13,"04/02/2016, 09:00"
SUNY-Geneseo ,Bates,7,13,"04/02/2016, 10:30"
Syracuse,Northeastern (B),12,4,"04/02/2016, 10:30"
Ithaca,Northeastern (B),11,3,"04/02/2016, 12:00"
SUNY-Geneseo ,Ithaca,13,5,"04/02/2016, 13:30"
Ithaca,Vermont (B),12,5,"04/02/2016, 15:00"
Bates,Northeastern (B),13,1,"04/02/2016, 15:00"
SUNY-Geneseo ,Syracuse,13,1,"04/02/2016, 15:00"
Syracuse,Vermont (B),4,7,"04/02/2016, 18:00"
Bates,Vermont (B),13,1,"04/02/2016, 19:30"
Syracuse,Ithaca,4,8,"04/03/2016, 09:00"
Bates,Ithaca,13,1,"04/03/2016, 10:30"
SUNY-Geneseo ,Vermont (B),12,2,"04/03/2016, 15:00"
Vermont (B),Northeastern (B),7,3,"04/03/2016, 16:30"
Rensselaer Polytech,SUNY-Albany,7,12,"04/02/2016, 09:00"
SUNY-Oneonta,Northeastern  (C),12,4,"04/02/2016, 09:00"
Amherst,Stonehill,8,11,"04/02/2016, 09:00"
SUNY-Oneonta,Stonehill,6,9,"04/02/2016, 10:30"
Edinboro,SUNY-Albany,9,8,"04/02/2016, 10:30"
Amherst,Northeastern  (C),10,6,"04/02/2016, 10:30"
SUNY-Oneonta,Edinboro,13,5,"04/02/2016, 12:00"
Rensselaer Polytech,Northeastern  (C),13,5,"04/02/2016, 12:00"
Amherst,SUNY-Albany,7,8,"04/02/2016, 12:00"
SUNY-Oneonta,Rensselaer Polytech,13,4,"04/02/2016, 13:30"
Stonehill,SUNY-Albany,12,7,"04/02/2016, 13:30"
Edinboro,Northeastern  (C),13,3,"04/02/2016, 13:30"
SUNY-Oneonta,Amherst,9,8,"04/02/2016, 15:00"
Stonehill,Northeastern  (C),13,2,"04/02/2016, 15:00"
Edinboro,Rensselaer Polytech,13,5,"04/02/2016, 15:00"
Edinboro,Amherst,2,13,"04/03/2016, 09:00"
SUNY-Albany,Northeastern  (C),5,3,"04/03/2016, 09:00"
SUNY-Oneonta,SUNY-Albany,7,5,"04/03/2016, 10:30"
Edinboro,Stonehill,5,8,"04/03/2016, 10:30"
Amherst,Rensselaer Polytech,13,12,"04/03/2016, 10:30"
Bates,SUNY-Oneonta,10,3,"04/03/2016, 13:30"
Bates,Stonehill,10,4,"04/03/2016, 12:00"
SUNY-Geneseo ,SUNY-Oneonta,2,10,"04/03/2016, 12:00"
Ithaca,Amherst,9,10,"04/03/2016, 12:00"
