Ozarks D-I College Women's CC,College - Women ,16,4,2016
Kansas
Washington University (B),Kansas State,7,9,"04/16/2016, 12:30"
Missouri State,Oklahoma,10,2,"04/16/2016, 12:30"
Kansas,Washington University (B),13,1,"04/16/2016, 14:15"
Missouri State,Kansas State,13,0,"04/16/2016, 14:15"
Kansas,Missouri State,12,5,"04/16/2016, 16:00"
Oklahoma,Kansas State,13,5,"04/16/2016, 16:00"
Saint Louis,Missouri,13,2,"04/16/2016, 09:00"
Arkansas,Kansas (B),7,6,"04/16/2016, 09:00"
Saint Louis,Arkansas,13,3,"04/16/2016, 10:45"
Washington University,Kansas (B),13,0,"04/16/2016, 10:45"
Kansas (B),Missouri,8,2,"04/16/2016, 12:30"
Washington University,Arkansas,13,0,"04/16/2016, 12:30"
Saint Louis,Kansas (B),13,1,"04/16/2016, 14:15"
Washington University,Missouri,13,0,"04/16/2016, 14:15"
Saint Louis,Washington University,9,7,"04/16/2016, 16:00"
Arkansas,Missouri,12,5,"04/16/2016, 16:00"
Kansas,Saint Louis,10,7,"04/17/2016, 10:45"
Saint Louis,Washington University,4,9,"04/17/2016, 12:30"
Missouri State,Washington University,4,12,"04/17/2016, 10:45"
Missouri State,Oklahoma,9,2,"04/17/2016, 12:30"
Oklahoma,Arkansas,8,7,"04/17/2016, 10:45"
Oklahoma,Kansas (B),13,3,"04/17/2016, 09:00"
Kansas State,Arkansas,5,13,"04/17/2016, 09:00"
Kansas (B),Kansas State,5,7,"04/17/2016, 10:45"
