Tally Classic XI 2016,College - Women ,5,3,2016
Notre Dame
24,Cayla Hamilton
27,Tyler Johnson
29,Jamie Shatz
b,r,e,a,k
Florida State (B)
0,Tamar Benjoseph
03,Chloe Tillman
07,Rose Frawley
10,Elizabeth Cohn
12,Brianna O'Connor
13,Lizabeth LaBriola
14,Christa Sparks
16,Dalia Dagher
20,Gabriella Salazar
23,Amber Skelly
36,Taylor Cwikla
70,Amanda Dunn
88,Melinda Cook
93,Melanie Meroni
b,r,e,a,k
George Mason
 ,SHANNON PACE
 ,Emma Powers
0,Amethyst Osborne
0,Taylor Goodman
0,Sarah Burden
0,Gabrielle Auza
0,Alexandra Dilldine
0,Katherine Kane
0,Laura Hillard
0,Amber Hines
0,Rebecca Curtis
10,Taylor Young
21,Laurel Robinson
b,r,e,a,k
South Florida
0,Corinn Beem
0,Braanah Craig
0,JENA KEENAN
0,Emma Salvo
0,Tihana Runjaic
0,Laurentz Gilmore
0,Rebekah Mabe
0,Franchesca Cassanese
0,Zoe Wallace
0,Iman Alfakhri
0,Alexa Andino
0,Brielle LeClear
0,Bryana Yocum
0,Jordan Small
0,Olivia Jayne
0,Juanita Medina
0,Kelly Hallissey
0,Hollynn Ricker
0,Dominika Borakiewicz
b,r,e,a,k
Georgia Southern
0,Miranda Price
0,Olivia Brace
0,Sarah Beth Hodges
0,Kathleen Wilson
0,Kendall Thompson
0,Sarah Sharp
05,Mallory McGee
10,Michelle Miller
11,Betsy Booth
12,Brook Heard
13,Austin Bennett
47,Hailey Phillips
97,Sierra Aler
b,r,e,a,k
Notre Dame (B)
 ,Laura Rabassa
0,Patricia Portmann
0,Grace Kopp
0,Kate Lynch
0,Cassidy  McCauley 
0,Sarah Morris
0,Elizabeth Prevoznik
0,Madeline Kramer
0,Amanda Perugini
0,Samantha Allen
0,Savannah Pfeffer
0,Kendall Burgett
0,Daisy Kupiec
0,ANASTASIA TYLKA
0,Heather  Shore
0,ELLEN CHALEFF
0,Taylor Seeman
0,Sarah Hynds
0,Daniela  Cabada
0,Jessica Zlaket
0,Cynthia Tran
0,Isabelle Dirksen
0,Elizabeth Lewis
0,Erin McManus
0,Madeline Altenau
27,Kristin Fabian
88,Alyssa Furman
b,r,e,a,k
Tulane
 ,Sage Teasley
 ,Madeline Rafkin
 ,Sara Schlesinger
 ,Olivia Frazer
 ,Dara Tucker
0,Kimberly Micotto
0,Abigail Soule
0,Karen Liao
0,Sydney Satre
0,MARYPAT HENRY
0,Reyna Fa-Kaji
0,Abigail Young
0,Cara Tenerelli
0,EMILY GRIMES
0,KATHERINE RICKARDS
0,Carly Bryeans
0,Kathryn Cook
0,Emily Bonenfant
0,Micaela Schlichenmeyer
13,Courtney Foster
14,FAITH LEONARD
24,CARLY NG
b,r,e,a,k
Notre Dame,Georgia Tech,13,10,"03/05/2016, 10:30"
Florida State,Auburn,12,5,"03/05/2016, 10:30"
Notre Dame,Florida State,10,8,"03/05/2016, 12:00"
Georgia Tech,Auburn,10,6,"03/05/2016, 12:00"
Notre Dame,Auburn,13,4,"03/05/2016, 13:30"
Florida State,Georgia Tech,8,7,"03/05/2016, 13:30"
LSU,Alabama-Birmingham,13,1,"03/05/2016, 09:00"
Florida State (B),George Mason,6,13,"03/05/2016, 09:00"
LSU,George Mason,2,12,"03/05/2016, 10:30"
George Mason,Alabama-Birmingham,13,2,"03/05/2016, 12:00"
Florida State (B),Alabama-Birmingham,13,1,"03/05/2016, 13:30"
LSU,Florida State (B),13,4,"03/05/2016, 15:00"
South Florida,Georgia Southern,12,1,"03/05/2016, 13:30"
South Florida,Notre Dame (B),13,1,"03/05/2016, 16:00"
Notre Dame (B),Georgia Southern,4,13,"03/05/2016, 19:00"
Tulane,Georgia Southern,9,7,"03/05/2016, 23:00"
Tulane,Notre Dame (B),12,3,"03/06/2016, 12:30"
Tulane,South Florida,9,10,"03/06/2016, 05:00"
George Mason,Georgia Southern,12,4,"03/05/2016, 15:00"
Florida State,LSU,12,2,"03/05/2016, 16:30"
Auburn,Florida State (B),7,3,"03/05/2016, 16:30"
Georgia Tech,South Florida,9,4,"03/05/2016, 16:30"
Notre Dame (B),Alabama-Birmingham,7,9,"03/05/2016, 22:00"
Notre Dame,Tulane,10,4,"03/06/2016, 06:30"
Notre Dame,Georgia Tech,12,10,"03/06/2016, 13:00"
Notre Dame,Auburn,15,6,"03/06/2016, 11:00"
Florida State,Georgia Tech,6,12,"03/06/2016, 11:00"
Notre Dame,Tulane,13,7,"03/06/2016, 23:00"
Auburn,George Mason,12,9,"03/06/2016, 09:00"
Florida State,South Florida,12,1,"03/06/2016, 09:00"
Georgia Tech,LSU,12,5,"03/06/2016, 09:00"
George Mason,Tulane,12,7,"03/07/2016, 03:00"
South Florida,George Mason,4,15,"03/06/2016, 11:00"
Tulane,LSU,12,11,"03/07/2016, 01:00"
South Florida,LSU,12,6,"03/06/2016, 13:00"
Florida State (B),Georgia Southern,15,2,"03/06/2016, 11:00"
Florida State (B),Notre Dame (B),15,2,"03/06/2016, 16:00"
Alabama-Birmingham,Notre Dame (B),3,12,"03/06/2016, 18:00"
