Atlantic City 6,College - Men ,12,3,2016
Cornell
0,Trevor King
0,Jack Gordon
0,Paul Jeronimo
0,RIan McGrouther
0,Dominic von Schoenberg
0,Forrester wachholz
0,Josh Ehrlich
0,Michael Cabral
0,Braedan Robinson
0,David Tang
0,Justin Lem
0,Jared Westreich
0,DYLAN CATTANACH
0,Benjamin Blackford
b,r,e,a,k
Catholic
 ,Peter Warwick
0,Finbar Kantor
0,James Carroll
0,Arthur Dedoulis
0,Luke Alcaraz
0,Hunter Haddad
0,Matthew Marczyk
0,Nick Manna
0,Jacob Lapierre
0,Jake Donnelly
0,Timothy Lampert
0,KYLE ADAIR
0,Kevin Motylinski
0,James Walsh
0,John Schepis
0,Saba Owens
0,Javier Alvarez-Garza
0,Christopher Kramer
0,Patrick Walsh
0,DAVID ANTOL
13,John O'Donnell
38,Doug McLeod
45,Christopher Caruso Jr
51,Michael Gross
55,JOSEPH MIRABILE
b,r,e,a,k
SUNY-Albany
0,Andrew Marino
0,Russell Gaudet
0,James McKeever
0,Michael Rotunno
0,Kyle Coulter
0,William Tangel
0,Matt Downing
0,David Landers
0,Steve Stavdal
0,Timothy Barbella
0,Isaiah Casiano
0,Ivan Nunez
0,Alexander Lopez
0,Christian Schaefer
0,Neil Gill
0,Jeffrey Lasher
0,Alex Meltzer
0,Noah Momm
0,MICHAEL WOODS
91,Eric Russo
b,r,e,a,k
Drexel
02,Christopher Markowitz
03,Adam Federbusch
05,ALEXANDER HAYNES
07,Michael Worth
10,Brian Doherty
11,Kyle Shallow
12,Gabriel Brieva
13,Nicholas Nugent
14,Ryan Mulholland
20,John Madden
22,Dylan Smith
23,Allan Michel
27,Tim Brant
32,Chris Maher
33,ZACHARY JACOBS
37,EVAN OSTROW
99,James Hane
b,r,e,a,k
Vermont
 ,Jack Conant
0,Ted Blum
0,Stephen Donahue
0,Dylan Marino
0,Jackson Berman
0,James Cataldo
0,Jack Duncan
0,Ryan Colarusso
0,Quinn Ledak
0,Jordan Kaufman
0,Sam Callison
0,Andy Mogenson
0,Caleb Guziak
0,Ellis Fredella
0,Liam McAuliffe
0,Jeremy Fischer
0,Stephen Krajeski
0,Sage Tanner
0,Justin Decatur
0,Sam Kilburn
b,r,e,a,k
Stevens Tech
 ,Colby Chaffin
 ,Ryan Gutmann
 ,Blake Luxoro
 ,Brandon Lynch
 ,PETER MISTHOS
 ,Jonah Mania
 ,Jeffrey  Martino
 ,Charles Cannon
10,Keyur Ved
12,Jonathan Bobkov
14,Miles Wascher
19,Nicolas Camporeale
21,Nicholas Minervini
25,Matrix Arthur
28,Colin Aitken
32,Ben  Reydel
37,Nicholas Dantuono
38,TJ Stanton
49,Ivan Dickson
55,Jeremy Doll
64,Andrew Parlette
73,Louis Ihle
83,Nick Raguseo
84,Luke Pacchiana
92,Michael Guglielmo
95,Ira Seidman
96,Ronald Ankner
b,r,e,a,k
Yale (B)
0,Andrew Malta
0,Jonah Ury
0,Adam Moftah
0,Seamus Joyce-Johnson
0,Hudson Walberg
0,Brian Beitler
0,DANIEL HENICK
0,Nathan Lin
0,Ariel Sanchez
51,Elijah Gunther
b,r,e,a,k
Hofstra
 ,Brian Kelly
 ,Tae Wan Kim
0,THOMAS BUTLER
0,Benjamin Denaga
0,Jonathan Cordero
0,Adam Drill
0,Gabriel De Oliveira
0,Joshua Sullivan
0,SAMUEL KAPLAN
0,Brian Stieglitz
0,Israel Marin
0,Michael Perez
0,Daniel Valverde
0,SPENCER RIGGINS
0,Colin McGuire
0,Eric Katzen
0,Ian Weimer
0,Joseph Murphy
22,TYLER GRIES
28,Liam Doogue
b,r,e,a,k
Cornell (B)
 ,Aaron Bu
 ,Edward Jaffe
 ,Daniel Cohen
 ,Alex Zhou
 ,Patrick Blancero
 ,Dan Laine
0,Daniel Arauz
0,Christopher Sciavolino
0,Donald Quinones
0,John Bartlett
0,Benjamin Cohen
0,Patrick Voorhees
0,Mike Walker
0,Jesse Schloss
0,Jacob Gaines
0,WILLIAM PETTEE
0,Samuel Hoffman
0,Kyle Easop
0,Michael Bunis
0,Lee Blecher
0,Andrew Parmet
0,NICK HOLMES
0,Jineet Patel
b,r,e,a,k
Stockton
 ,Dominick Durando
 ,MIKE CALLORI
10,Bryan Hummel
24,John Fenlon
62,Scott Ribinsky
79,Vaughn DePalma-Farr
88,Tom Leung
b,r,e,a,k
Stevens Tech (B)
0,Andrew Chen
0,Anthony Bianco
0,Daniel Fortino
0,Benjamin Vafis
0,Robert Herley
0,James Goldman
0,Jared Davi
0,Justin DeTone
0,Michael Ryan
0,Evan Bedser
0,Scott Borgstedt
0,Christian Jensen
0,Zachary Milhard
0,Joseph Conway
0,Anthony Palandro
0,Thomas Osterman
b,r,e,a,k
Central Connecticut State
0,Eric Nardone
0,Nicholas Girouard
0,Corey Cusano
01,Ryan Douty
02,Andrew Thai
03,Christopher Monroe
05,DANIEL FAVALE
11,Josh Smith
12,Enrique Bello
17,James Vitali
18,Dong Lam
19,Steven Servedio
41,Steven Lee
61,Nick Pockoski
69,Damiaen Florian
77,Alexander Olendorf
b,r,e,a,k
Raritan Valley
 ,Pat Gardner
 ,Christopher Hardie
 ,Parin Nayee
26,Stephanie Gallo
30,Dov Landau 
64,Sean Spolarich
86,Mike Piel
b,r,e,a,k
Cornell,Yale,13,5,"03/12/2016, 09:30"
Bates,SUNY-Binghamton,13,9,"03/12/2016, 09:30"
Cornell,Bates,13,8,"03/12/2016, 11:00"
Villanova,SUNY-Binghamton,13,7,"03/12/2016, 11:00"
SUNY-Binghamton,Yale,7,13,"03/12/2016, 12:30"
Villanova,Bates,13,9,"03/12/2016, 12:30"
Cornell,SUNY-Binghamton,13,11,"03/12/2016, 14:00"
Villanova,Yale,12,9,"03/12/2016, 14:00"
Cornell,Villanova,13,11,"03/12/2016, 15:30"
Bates,Yale,12,13,"03/12/2016, 15:30"
Queens-Kingston,Catholic,13,3,"03/12/2016, 09:30"
SUNY-Albany,Drexel,11,10,"03/12/2016, 09:30"
Queens-Kingston,SUNY-Albany,11,12,"03/12/2016, 11:00"
Vermont,Drexel,13,4,"03/12/2016, 11:00"
Drexel,Catholic,12,4,"03/12/2016, 12:30"
Vermont,SUNY-Albany,10,5,"03/12/2016, 12:30"
Queens-Kingston,Drexel,13,3,"03/12/2016, 14:00"
Vermont,Catholic,13,5,"03/12/2016, 14:00"
Queens-Kingston,Vermont,8,9,"03/12/2016, 15:30"
SUNY-Albany,Catholic,13,10,"03/12/2016, 15:30"
Stevens Tech,Yale (B),13,3,"03/12/2016, 09:30"
Stevens Tech,Hofstra,13,8,"03/12/2016, 11:00"
Hofstra,Yale (B),13,6,"03/12/2016, 14:00"
Cornell (B),Yale (B),13,2,"03/12/2016, 18:00"
Cornell (B),Hofstra,13,10,"03/12/2016, 23:30"
Cornell (B),Stevens Tech,9,13,"03/13/2016, 02:30"
Stockton,Stevens Tech (B),13,1,"03/12/2016, 09:30"
Central Connecticut State,Stevens Tech (B),13,8,"03/12/2016, 12:30"
Stockton,Central Connecticut State,13,3,"03/12/2016, 14:00"
Central Connecticut State,Raritan Valley,13,5,"03/12/2016, 18:00"
Stockton,Raritan Valley,13,6,"03/12/2016, 19:30"
Stevens Tech (B),Raritan Valley,10,13,"03/12/2016, 21:00"
Stevens Tech,Central Connecticut State,13,10,"03/12/2016, 15:30"
Hofstra,Stevens Tech (B),13,5,"03/12/2016, 15:30"
Yale (B),Raritan Valley,7,13,"03/12/2016, 22:30"
Stockton,Cornell (B),13,7,"03/13/2016, 05:30"
Cornell,Vermont,13,4,"03/13/2016, 14:30"
Cornell,Yale,13,6,"03/13/2016, 13:00"
Villanova,Vermont,11,13,"03/13/2016, 13:00"
Cornell,Drexel,13,1,"03/13/2016, 11:30"
SUNY-Albany,Yale,9,13,"03/13/2016, 11:30"
Villanova,Queens-Kingston,13,7,"03/13/2016, 11:30"
Bates,Vermont,9,13,"03/13/2016, 11:30"
Bates,Stevens Tech,12,10,"03/13/2016, 10:00"
Stockton,Drexel,7,13,"03/13/2016, 10:00"
Stockton,SUNY-Albany,12,13,"03/13/2016, 13:00"
Queens-Kingston,Stevens Tech,13,3,"03/13/2016, 13:00"
Yale,Villanova,4,13,"03/13/2016, 14:30"
Drexel,Bates,7,13,"03/13/2016, 14:30"
SUNY-Binghamton,Catholic,13,4,"03/13/2016, 13:00"
SUNY-Binghamton,Cornell (B),13,9,"03/14/2016, 05:30"
Hofstra,Catholic,9,13,"03/13/2016, 11:30"
Cornell (B),Raritan Valley,13,5,"03/13/2016, 22:00"
Yale (B),Catholic,3,13,"03/13/2016, 10:00"
SUNY-Binghamton,Stevens Tech (B),13,1,"03/13/2016, 10:00"
Stevens Tech (B),Yale (B),8,11,"03/13/2016, 14:30"
Stevens Tech (B),Raritan Valley,10,4,"03/13/2016, 19:00"
Cornell (B),Hofstra,13,7,"03/14/2016, 02:30"
