Eugene Summer Solstice 2016,Club - Women ,18,6,2016
Seattle Riot
b,r,e,a,k
Sneaky House Hippos
0,Julia Zhang
0,Evelyn Chan
0,Victoria McCann
0,Serena Tam
0,Esther Au
0,Janelle Siwa
0,Megan Zhu
0,Paige Muir
0,Emma  Madden-Krasnick
0,Joanna Lo
44,Erin Bussin
b,r,e,a,k
Schwa
 ,Natalie Hancock
 ,MARGARET WILSON-MOSES
0,Emily Flock
0,Eva Popp
0,Ella Hansen
0,Kendra Wahl
0,Chelsea Twohig
0,Ellen Kalenscher
0,Samantha Rodenberg
0,Lillian Weaver
0,Clea Poklemba
0,Katie Weatherhead
10,Kimber Coles
11,Emily Flanders
13,Kelly Hansen
14,JENNIFER TIBBALS
15,Sarah Read-Brown
16,Jenica Villamor
16,Adrienne (Adie) Bovee
18,Julia Sherwood
25,Lauren Truxillo
29,Alice White-Cyr
77,Strat Stratton
b,r,e,a,k
Huck the Patriarchy
00,Sophia Scofield-Selby
00,Lindsay Lang
00,Kelly Bruno
00,Emily Zukowski
00,Maria Herman
00,Drew Johnson
00,Bert Cherry
00,Maria Sumner
00,Lexi Garrity
00,Nicole Bayard
00,Kacy Lebby
00,Lucia Williams
00,Corinne Pingul
00,SAMANTHA SAUERBREI
00,Natalie Jamerson
b,r,e,a,k
Elevate
0,Brittany Kocherhans
0,Ariel Hyams
0,Anna Thorn
0,Molly Wheeler
0,Jenilyn Reeves
0,Sierra Jensen
0,Jenni Ladutko
0,Meredith Hicks
0,Kaylie Caldwell
0,Maggie Bale
0,Christina SOMA
0,Amanda Kaestner
0,AJ Uthe
0,Melissa Porter
0,Jacklyn Hallett
0,Kate Gaston
0,Sarah Smith
0,Ciera Kueser
0,Kelly Baldwin
0,Jackie Rader
0,Quincey McKeen
0,Christina Maruyama
0,Megan Maxfield
b,r,e,a,k
Party Animals 
0,Andrea Willson
0,Ruriko Araki
0,Lizzy Dalton
0,Grace Baron
0,Ellen Smith
0,Poulami Wielga
0,Emma Sheehy
0,Alana Speich
0,Mara Lang
02,LINDSAY STURM
b,r,e,a,k
Deadly Viper Assassination Squad
0,Ally Mitchell
0,NICOLE COPTI
0,YELISAVETA (LIZA) PESENSON
0,Beth Quisenberry
0,Elizabeth Dressler
0,TIFFANY CHAU
0,Hannah Lerch
0,Kimmey Hardesty
0,DRU MARION
0,Monica Hsiue
0,Georgia Valentine
0,Laura Schott
0,Susan Chen
0,Deborah Liu
0,ELLEN ZWICKL
0,Jennifer Gross
0,TEGWYN LEWIS-PINE
0,Sophia Vargas
0,Karin  Lin
0,BECKIE MENTEN
0,Christy Cheung
0,Louisa McGuirk
b,r,e,a,k
Further
00,Katherine Quillin
00,Foley Galvin
00,Jamie Fleshman
00,Raina Kamrat
00,Kaya Trepp
00,Ganell Snocker
00,LAUREN HENDRICKS
00,Rachel Kalnbach
00,Mackensie Smith
00,Cheri Young
00,Angela Tocchi
00,Julia Ogsbury
00,Jamie Millon
01,Erin Maloney
b,r,e,a,k
Zephyr
 ,Trisha Roberson
 ,Petra Stephen
 ,Julia Wu
0,CARMEN CHUNG
0,KIMBERLY HO
0,Lillian Pham
0,Julia Zhou
0,Katie Berezan
0,Manuelle Chanoine
0,Brianne Wager
0,Jennifer Lee
0,Dasha Gritsaenko
0,Allison Brown
0,Nekita Sidhho
0,MAIRIN BEREZAN
10,WENDY LEBRETON
20,VERONICA NG
28,Katherine Lee
31,Ivy Sebastian
66,EMILY NOTON
b,r,e,a,k
Viva
 ,Valentina Valdez
00,EMILY HARANIN
00,KEZIAH CHOI
00,Alana Archer
00,Elizabeth Gupta-Harrison
00,Caitlin O'Bara
00,Margaret Morrison
00,Danielle Tran
04,Amy Lee
40,Meghan Kemp-Gee
50,Enway Melo
70,Samantha Zyck
72,Alice Bee Chen
89,Alexandra Roy
97,Katherine Killebrew
b,r,e,a,k
Tempo
 ,Jiyeon Choi
 ,Breanna Clark
0,Talora Martin
0,Emily Tucci
0,ELLIS BEIER
0,Tyana Ruiz
0,Katy Qian
0,Justine Rouleau
0,Erica Messner
0,Mei Zhang
0,Crystal Ngai
0,Kristen LeFevre
0,Margaret Coad
0,Caitlin Boxell
b,r,e,a,k
Wendigo
 ,KARLA JANINA LIM
 ,Audrey Ng
 ,RACHELLE DIVINA
0,Zaneta Lo
0,Pilar Ramirez
0,Kathryn Wong
0,Holly Xing
0,Sarah Cawston-Stewart
0,Sharon Yeung
0,Emelie Lundstrom 
0,Leslie Chan
0,Anna Fox
0,Jessica Chow
0,Katrina Cheung
0,Carmen Leung
0,Kelly Wunderlich
0,Vanessa Mensink
0,Sristika Chand
0,Jessie Tai
0,Toni Li
13,Sonia Hessels
14,Jaclyn Seto
31,Alisa Paterson
37,Myfannwy Pope
b,r,e,a,k
Ivy
01,Seraphie Allen
03,NATALIE GEORGITSA
05,Gabrielle Aufderheide
06,Demri Horton
07,Emily Houlihan
08,RACHEL ZARFAS
11,Madelyn Easton
12,Makena Strand
13,Holly Gibson
16,Kristen Rosenblum
20,Bailey Gilmore
21,Elise Hollowell
22,Anne  Morgenstern
23,Rosie Harte
37,Bryna Cortes
69,Helen Mead
88,Rebecca Hamilton
89,Amy Allen
b,r,e,a,k
ZFG
 ,TRISHA THOMS
 ,KATIE KERN
 ,BREANNE AUSTIN
 ,SARA YORK
 ,JILL HUTCHINSON
 ,Laura Parisi
 ,Merm Rosenbaum
0,Brady Atwell
0,Melissa Presto
0,Onalee Orchard
0,Jennifer Clark
10,SHAHNNEN ELIZABETH-HEAD
11,Lani Bensheimer
12,Lauren Adrian
14,KAMA SIEGEL
18,Deanna Iff
19,Whitney Mount-Rubenfeld
24,Colleen Nolan
36,TOVA PELTZ
44,TIFFANY HENDERSON
55,AMILA FERRON
56,Valerie Peacock
67,Jessica Rice
b,r,e,a,k
Seattle Riot,Wildfire,15,9,"06/18/2016, 10:00"
Underground,Venom,15,4,"06/18/2016, 10:00"
Seattle Riot,Venom,15,4,"06/18/2016, 12:00"
Underground,Wildfire,14,15,"06/18/2016, 12:00"
Seattle Riot,Underground,14,11,"06/18/2016, 14:00"
Wildfire,Venom,15,6,"06/18/2016, 14:00"
Nightlock,Sneaky House Hippos,15,8,"06/18/2016, 10:00"
Schwa,Huck the Patriarchy,12,11,"06/18/2016, 10:00"
Nightlock,Huck the Patriarchy,15,12,"06/18/2016, 12:00"
Schwa,Sneaky House Hippos,15,12,"06/18/2016, 12:00"
Sneaky House Hippos,Huck the Patriarchy,5,13,"06/18/2016, 14:00"
Nightlock,Schwa,15,9,"06/18/2016, 16:30"
Elevate,Party Animals ,13,2,"06/18/2016, 09:00"
Deadly Viper Assassination Squad,Further,13,5,"06/18/2016, 09:00"
Elevate,Deadly Viper Assassination Squad,3,7,"06/18/2016, 10:30"
Zephyr,Further,13,2,"06/18/2016, 10:30"
Further,Party Animals ,13,2,"06/18/2016, 12:00"
Zephyr,Deadly Viper Assassination Squad,8,5,"06/18/2016, 12:00"
Elevate,Further,11,8,"06/18/2016, 13:30"
Zephyr,Party Animals ,13,0,"06/18/2016, 13:30"
Elevate,Zephyr,4,13,"06/18/2016, 15:00"
Deadly Viper Assassination Squad,Party Animals ,13,5,"06/18/2016, 15:00"
Viva,Tempo,13,1,"06/18/2016, 09:00"
Wendigo,Ivy,6,11,"06/18/2016, 09:00"
Viva,Wendigo,10,3,"06/18/2016, 10:30"
ZFG,Ivy,6,7,"06/18/2016, 10:30"
Ivy,Tempo,13,1,"06/18/2016, 12:00"
ZFG,Wendigo,10,4,"06/18/2016, 12:00"
Viva,Ivy,9,8,"06/18/2016, 13:30"
ZFG,Tempo,13,0,"06/18/2016, 13:30"
Viva,ZFG,9,11,"06/18/2016, 15:00"
Wendigo,Tempo,13,3,"06/18/2016, 15:00"
Viva,Party Animals ,13,2,"06/19/2016, 09:00"
Further,Wendigo,9,7,"06/19/2016, 09:00"
Elevate,Tempo,13,2,"06/19/2016, 09:00"
Party Animals ,Tempo,9,4,"06/19/2016, 10:30"
Elevate,Wendigo,8,7,"06/19/2016, 10:30"
Viva,Further,13,2,"06/19/2016, 10:30"
Elevate,Viva,2,11,"06/19/2016, 12:00"
Wendigo,Party Animals ,10,6,"06/19/2016, 12:00"
Further,Tempo,12,5,"06/19/2016, 12:00"
Seattle Riot,Wildfire,13,8,"06/19/2016, 13:00"
Seattle Riot,Underground,12,4,"06/19/2016, 11:30"
Wildfire,Nightlock,10,8,"06/19/2016, 11:30"
Seattle Riot,Zephyr,13,3,"06/19/2016, 10:00"
Schwa,Underground,7,9,"06/19/2016, 10:00"
Wildfire,Huck the Patriarchy,12,4,"06/19/2016, 10:00"
Nightlock,ZFG,13,1,"06/19/2016, 10:00"
Sneaky House Hippos,Zephyr,8,10,"06/19/2016, 08:30"
Underground,Ivy,13,2,"06/19/2016, 08:30"
Huck the Patriarchy,Deadly Viper Assassination Squad,13,6,"06/19/2016, 08:30"
Venom,ZFG,6,13,"06/19/2016, 08:30"
Venom,Sneaky House Hippos,9,3,"06/19/2016, 13:00"
Venom,Deadly Viper Assassination Squad,8,5,"06/18/2016, 10:00"
Ivy,Sneaky House Hippos,11,12,"06/18/2016, 11:30"
Huck the Patriarchy,Schwa,9,10,"06/19/2016, 13:00"
ZFG,Huck the Patriarchy,6,11,"06/19/2016, 11:30"
Schwa,Zephyr,13,5,"06/19/2016, 11:30"
Nightlock,Underground,13,6,"06/19/2016, 13:00"
Ivy,Deadly Viper Assassination Squad,6,8,"06/19/2016, 13:00"
