Northwest Challenge 2016,College - Women ,25,3,2016
Dartmouth
0,Spike Pike
23,Katie Cleveland
b,r,e,a,k
Western Washington
0,Eryndae Thorvaldsen
02,Jendy Edgerton
03,Alea Clymer
05,Tiffany Phan
06,JESSIE THORESON
07,Kaitlin Webster
08,Ariel  Edwards
09,Rossella Bernocco
11,AILEEN  ISLA
12,Brittany Vallene
13,Alana Hall
15,Macy Schelbert
16,Samiya Ismail
17,Madeline Gilbert
18,Kylie Miyata
21,MICHELLE HANNEMAN
23,LENA  GIBBS
24,Allie Sanchez
33,Colleen Horntvedt
37,Amina Lee
44,Abbie Abramovich
71,Kelsea Kilbride
81,Tian Qing Yen
b,r,e,a,k
British Columbia
 ,Megan Zhu
 ,Julia Zhang
 ,Janelle Siwa
 ,KATE SCARTH
10,Joanna Lo
12,Ingrid Yuen
14,Cindy Li
15,Naomi Morcilla
18,Christine Liu
19,MIRA DONALDSON
20,Serena Tam
21,Ellen Au-Yeung
25,Esther Au
28,Emily Yuen
31,Jessica Chung
32,Naomi Johnson
32,Katherine McGuire
36,Emma  Madden-Krasnick
37,Paige Muir
47,Victoria McCann
55,Beverly Yim
66,Evelyn Chan
75,Mavis Huang
96,Aleisha Mohr
b,r,e,a,k
Victoria
01,Samantha Gavrilko 
02,Victoria MacKay
05,Olivia Chow
06,Kimberly Hansen
07,Naomi Redmond
08,Sophie Moggridge
11,Daisy Petrucci
12,Leigh McNamara
13,CORINNE DUNWOODY
14,Claire Lee
15,Haijia Zuo
17,Sarah Grundy
18,Alix Shuparski 
20,Katrina MacLean
22,Anna Fox
23,Emily Garner
27,Natasha Wong
28,Alicia Fall
34,MAIRIN BEREZAN
35,Sarah von der Weid
44,Shu-Hua Wang
63,Monica Hessels
81,Lillian Pham
88,maya hamel 
96,Audrey Piper Arroliga
b,r,e,a,k
Oregon State 
01,Katherine Darke
02,Katherine Shafer
03,Abigail Black
05,Rachel Kalnbach
06,Kiera Carter
11,Kaya Trepp
13,Keitra Mason
14,EMILY CARTER
16,Samantha Rodenberg
23,Sarah Pettis
24,Lissa Davis
40,Miren Urrea
62,Molly Buermeyer
b,r,e,a,k
Claremont
 ,Danielle Tishkoff Chidester
 ,Bridget Pranzatelli
 ,AMELIA HASELKORN
 ,TIANA WU
 ,Fran Querdasi
0,Minah Choi
0,Marianna Heckendorn
10,Lisa Hirata
12,Lydia Sylla
13,Merritt Gohn
17,Sharon Huynh
19,Sarah Laws
20,MARA BANDT-LAW
23,Daphne Guo
27,Samantha Echevarria
30,Nicole Subler
31,Becca Wainess
33,Brynn Arborico
35,Rose Soiffer-Kosins
42,Nancy Karreman
55,Kaitlyn Anderson
66,Montana Roberts
69,Elyse Lindahl
b,r,e,a,k
California-Davis
0,Bryn Levitan
0,Cheryl Hsu
0,JAZMIN JORDAN
0,Cariann Perumal
0,Amanda Meroux
0,Emily Hain
0,Veronica Chan
0,Lindsay Hedgecock
0,Kimberly Nguyen
0,Lauren Frank
0,Christine Truong
0,Amanda Griffith
0,Sarah Wang
0,Vyvy Ha
0,Olivia Hart
0,Kelsey Clausen
0,LAUREN YAMAMOTO
b,r,e,a,k
Reed
0,Madeline Wagar
0,Indra Boving
0,Bella Brownwood
0,Shana Waldman
0,Sarah Allen
0,Katie McPherson
0,Guanani Gomez-Van Cortright
b,r,e,a,k
Puget Sound
00,Erin McMillin
00,Abigail Bidegain
00,Ellen Mueller
00,Fiona Bruce
03,Jane Marie Gunn
03,Jamie Millon
05,YVONNE WETZIG
08,Sarah Ciambrone
09,alice Altbaum
11,McKenna  Milton
12,Sarah Davidson
13,BECCA EBERT
14,Neeyati Johnson
17,Zoe  Weinberg
18,Ellen Kalenscher
19,Mickela Heilicher
23,Alana Speich
26,ELLIE ENGEL
35,Abby  Mayo 
42,Hannah Gould
77,Poulami Wielga
82,Delaney Rudy
85,Jianhui Kettunen
b,r,e,a,k
Idaho
0,Margaret Fitzgerald
0,Erica Wilkins
0,Karly Hill
0,Tori Mehl
0,Shanti Friedman
0,Sierra Wallace
0,Lindsey Heflin
0,KELLY YANOSHEK
0,MIRIAM HERNANDEZ
0,Emily Gilmore
0,Nicole Tong
b,r,e,a,k
Seattle (Senior)
00,Arielle Nelson
00,Hue Tien
00,Nariah-Belle Sims
00,Cordray McCann
00,Maya Powell
00,Ally Constantino
00,Carly Campana
00,Claire Trop
00,Ruby Cassidy
00,Samantha Wool
00,Kate Daugherty
00,Bailey Shigley
b,r,e,a,k
Montana
0,Eliza Hutchings
0,Kelton Enich
0,Sarah Luth
0,Leeza Olson
0,Shelbie White
0,melisande slater
0,Natalie Hamel
0,Mary Stewart
0,Claire Burgeson
0,Shaela Wallen
0,Katie Conrad
0,Robin Spielman
0,LEXI LONG
0,Ellen Ipsen
0,Emma Baldonado
0,Meaghan Gaul
15,Linette Maeder
b,r,e,a,k
Dartmouth,Carleton College,15,11,"03/25/2016, 09:00"
Whitman,Washington,15,9,"03/25/2016, 10:50"
Whitman,Dartmouth,15,11,"03/25/2016, 14:30"
Oregon,Carleton College,15,2,"03/25/2016, 14:30"
Oregon,Washington,15,10,"03/25/2016, 17:35"
Whitman,Carleton College,15,6,"03/26/2016, 08:30"
Washington,Dartmouth,15,5,"03/26/2016, 10:30"
Whitman,Oregon,10,15,"03/26/2016, 10:30"
Oregon,Dartmouth,15,8,"03/26/2016, 12:30"
Washington,Carleton College,15,9,"03/26/2016, 12:30"
Stanford,Pittsburgh,15,7,"03/25/2016, 09:00"
Pittsburgh,Western Washington,15,14,"03/25/2016, 10:50"
British Columbia,Western Washington,15,9,"03/25/2016, 12:40"
Stanford,Victoria,15,1,"03/25/2016, 12:40"
British Columbia,Victoria,15,10,"03/25/2016, 16:20"
Western Washington,Victoria,13,7,"03/26/2016, 08:30"
British Columbia,Stanford,14,9,"03/26/2016, 08:30"
Pittsburgh,Victoria,15,8,"03/26/2016, 10:30"
British Columbia,Pittsburgh,14,12,"03/26/2016, 12:30"
Stanford,Western Washington,14,13,"03/26/2016, 12:30"
Oregon State ,Claremont,15,6,"03/26/2016, 08:30"
California-Davis,Oregon State ,15,7,"03/26/2016, 10:30"
California-Davis,Reed,15,0,"03/26/2016, 14:30"
California-Davis,Claremont,13,9,"03/26/2016, 14:30"
Claremont,Reed,15,1,"03/26/2016, 16:30"
Oregon State ,Reed,15,0,"03/26/2016, 20:30"
Puget Sound,Idaho,15,8,"03/26/2016, 08:30"
Seattle (Senior),Puget Sound,15,7,"03/26/2016, 10:30"
Seattle (Senior),Montana,15,3,"03/26/2016, 14:30"
Seattle (Senior),Idaho,15,5,"03/26/2016, 14:30"
Idaho,Montana,12,13,"03/26/2016, 16:30"
Puget Sound,Montana,13,8,"03/26/2016, 20:30"
Oregon,Pittsburgh,15,4,"03/26/2016, 16:30"
Washington,British Columbia,13,15,"03/26/2016, 16:30"
Whitman,Stanford,10,12,"03/26/2016, 16:30"
Oregon,Stanford,12,9,"03/27/2016, 10:30"
British Columbia,Whitman,15,10,"03/27/2016, 10:30"
Washington,Pittsburgh,15,10,"03/27/2016, 10:30"
Oregon,British Columbia,15,12,"03/27/2016, 12:30"
Whitman,Pittsburgh,14,13,"03/27/2016, 12:30"
Stanford,Washington,12,10,"03/27/2016, 12:30"
Dartmouth,Seattle (Senior),10,15,"03/26/2016, 16:30"
Western Washington,California-Davis,13,10,"03/26/2016, 16:30"
Carleton College,Victoria,15,14,"03/26/2016, 16:30"
Dartmouth,Victoria,10,7,"03/27/2016, 08:30"
Western Washington,Carleton College,15,4,"03/27/2016, 08:30"
California-Davis,Seattle (Senior),11,4,"03/27/2016, 08:30"
Dartmouth,Western Washington,7,11,"03/27/2016, 10:30"
Carleton College,Seattle (Senior),9,15,"03/27/2016, 10:30"
Victoria,California-Davis,6,8,"03/27/2016, 10:30"
Oregon State ,Idaho,15,6,"03/26/2016, 16:30"
Puget Sound,Reed,15,4,"03/26/2016, 22:30"
Claremont,Montana,11,2,"03/26/2016, 22:30"
Puget Sound,Claremont,2,13,"03/27/2016, 08:30"
Oregon State ,Montana,11,3,"03/27/2016, 14:30"
Reed,Idaho,6,8,"03/27/2016, 14:30"
Oregon State ,Puget Sound,15,7,"03/27/2016, 12:30"
Claremont,Idaho,11,5,"03/27/2016, 12:30"
Montana,Reed,10,4,"03/28/2016, 12:30"
