Beach Championships,Beach - Mixed ,14,5,2016
NCNY
42,Ben Lohre
47,Rebecca Miller
56,Matt Stegemann
61,Kelly Hubbard
84,Sara Stuedemann
88,Matthew Lee
97,Sarah Pesch
b,r,e,a,k
NCNY,Locals,11,13,"05/14/2016, 09:00"
Beach Please,Baltimore Flatball Club,13,9,"05/14/2016, 09:00"
Point Break,Baltimore Flatball Club,13,4,"05/14/2016, 10:30"
Beach Please,NCNY,13,2,"05/14/2016, 10:30"
Point Break,Locals,13,3,"05/14/2016, 12:00"
Baltimore Flatball Club,NCNY,12,8,"05/14/2016, 12:00"
Point Break,NCNY,13,3,"05/14/2016, 13:30"
Beach Please,Locals,13,4,"05/14/2016, 13:30"
Point Break,Beach Please,13,5,"05/14/2016, 15:00"
Baltimore Flatball Club,Locals,13,5,"05/14/2016, 15:00"
Believeland,Fuster,13,10,"05/14/2016, 09:00"
Illegal Seafood,The Bandits,13,6,"05/14/2016, 09:00"
No Tsu Oh,The Bandits,13,9,"05/14/2016, 10:30"
Illegal Seafood,Believeland,11,9,"05/14/2016, 10:30"
No Tsu Oh,Fuster,13,2,"05/14/2016, 12:00"
The Bandits,Believeland,13,6,"05/14/2016, 12:00"
No Tsu Oh,Believeland,12,5,"05/14/2016, 13:30"
Illegal Seafood,Fuster,13,5,"05/14/2016, 13:30"
No Tsu Oh,Illegal Seafood,13,7,"05/14/2016, 15:00"
The Bandits,Fuster,13,4,"05/14/2016, 15:00"
Big Fish,Squirtle Squad,11,8,"05/14/2016, 09:00"
comic sands,Beachboat,12,11,"05/14/2016, 09:00"
Opig,Beachboat,12,9,"05/14/2016, 10:30"
comic sands,Big Fish,13,6,"05/14/2016, 10:30"
Opig,Squirtle Squad,13,5,"05/14/2016, 12:00"
Beachboat,Big Fish,13,4,"05/14/2016, 12:00"
Opig,Big Fish,13,3,"05/14/2016, 13:30"
comic sands,Squirtle Squad,13,6,"05/14/2016, 13:30"
Beachboat,Squirtle Squad,13,4,"05/14/2016, 15:00"
Opig,comic sands,12,9,"05/14/2016, 18:00"
Erie Brig,Lord Fairfax,11,13,"05/14/2016, 09:00"
Fog City,Max Power,13,6,"05/14/2016, 09:00"
The Kevin Seiler Experience ,Max Power,13,7,"05/14/2016, 10:30"
Fog City,Erie Brig,13,3,"05/14/2016, 10:30"
The Kevin Seiler Experience ,Lord Fairfax,13,2,"05/14/2016, 12:00"
Max Power,Erie Brig,13,2,"05/14/2016, 12:00"
The Kevin Seiler Experience ,Erie Brig,13,2,"05/14/2016, 15:00"
Fog City,Lord Fairfax,13,3,"05/14/2016, 15:00"
The Kevin Seiler Experience ,Fog City,11,10,"05/14/2016, 16:30"
Max Power,Lord Fairfax,12,7,"05/14/2016, 16:30"
Point Break,Opig,8,13,"05/15/2016, 14:30"
Point Break,The Kevin Seiler Experience ,12,9,"05/15/2016, 11:30"
Opig,No Tsu Oh,13,9,"05/15/2016, 11:30"
Point Break,Beachboat,11,7,"05/15/2016, 10:00"
The Kevin Seiler Experience ,comic sands,11,10,"05/15/2016, 10:00"
Opig,Fog City,11,10,"05/15/2016, 10:00"
No Tsu Oh,Beach Please,12,6,"05/15/2016, 10:00"
Illegal Seafood,Beachboat,5,13,"05/15/2016, 08:30"
comic sands,The Bandits,13,11,"05/15/2016, 08:30"
Fog City,Baltimore Flatball Club,10,8,"05/15/2016, 08:30"
Beach Please,Max Power,10,8,"05/15/2016, 08:30"
The Kevin Seiler Experience ,No Tsu Oh,10,9,"05/15/2016, 13:00"
Beachboat,comic sands,9,12,"05/15/2016, 11:30"
Fog City,Beach Please,11,6,"05/15/2016, 11:30"
Beachboat,Beach Please,11,6,"05/15/2016, 13:00"
Illegal Seafood,Big Fish,10,8,"05/15/2016, 13:00"
Illegal Seafood,The Bandits,13,4,"05/15/2016, 11:30"
Big Fish,Max Power,10,7,"05/15/2016, 11:30"
Illegal Seafood,Locals,13,3,"05/15/2016, 10:00"
Baltimore Flatball Club,Big Fish,10,11,"05/15/2016, 10:00"
Max Power,Believeland,10,6,"05/15/2016, 10:00"
Locals,Lord Fairfax,8,10,"05/15/2016, 11:30"
Baltimore Flatball Club,Believeland,7,8,"05/15/2016, 11:30"
Erie Brig,Squirtle Squad,2,13,"05/15/2016, 10:00"
NCNY,Erie Brig,7,10,"05/15/2016, 08:30"
Fuster,Squirtle Squad,5,13,"05/15/2016, 08:30"
Erie Brig,Squirtle Squad,2,13,"05/15/2016, 10:00"
