Southwest Men's Regionals,Club - Men ,10,9,2016
Streetgang
0,Preston Laird
0,JOHN MURPHY
0,Tudor Comanescu
0,ALEX HESLEP
0,Matt Overstreet
0,Caleb  Shen
0,Rainier John Gomez
0,Morgan Higgins
33,DIEGO JOHNSON
51,Derek Mourad
65,Juan Garcia
b,r,e,a,k
Guerrilla
 ,Tommy Adams
 ,Shane Earley
 ,Charles Cao
 ,Kohji Sugioka
0,Andy Smith
01,DAVID ABRAM
02,Samuel Adamson
05,Matthew Crawford
08,James Pollard
09,Andrew Moore
10,Sonny Zaccaro
11,Seam Ham
12,Steven Chang
16,Vincenzo Vitiello
17,Sawyer Thompson
18,Eric Greenwood
19,Kirkwood Alex Cloud
20,Sam Swink
21,Jackson Stearns
23,Ian Meyer
24,Jason Yun
42,Matt Jaffe
55,"ROBERT GORMLEY, JR."
66,Edward Yanosik
76,Adam Raty
99,Kyle Terriere
b,r,e,a,k
Sprawl
 ,Shane Abeshaus
 ,Mark Davis
 ,Joshua Kohl
 ,Daniel Bellissimo
 ,Ryan Blackman
02,Zack Erlick
03,Jonathan Bridges
10,Aaron Flegenheimer
14,John Patinella
15,Spencer Tibbs
17,Matthew May
18,Daniel Howe
19,Nathan Bridges
20,Jonathan Miller
23,Jia Xie
24,Benjamin Lacy
25,Josh Walker
27,Mark Borger
29,Marshall Crawford
30,Scott Rivoir
34,Fernando Lugo
43,Jacob Mumme
45,RYAN FULLEMAN
50,Bradley Cislo
51,NATHAN PAGE
80,Travis Dunn
88,Garrett Hable
b,r,e,a,k
Brawl
 ,Landon Hill
0,Josh Ablian
0,Kevin Farrell
0,Christopher Guyll
0,Evan Yamada
0,Jeff Morrison
0,Varun Vasudevan
0,Nathan Holzinger
0,Dalton Heppler
0,Vishal Mehta
0,Bret Engstrom
0,Jake Lasley
0,Chris Humphrey
0,Harry Bell
0,Andrew Trichak
0,Robin Skaria
0,Brian Parma
0,Logan Martin
0,William Hanson
0,Joseph Dwork
0,Jacob Stewart
0,DANIEL GUYLL
0,Daniel Deming
0,Brent Poynter
b,r,e,a,k
Streetgang,Phalanx,13,9,"09/10/2016, 08:00"
Revolver,SoCal Condors,13,4,"09/10/2016, 08:00"
Revolver,Phalanx,13,2,"09/10/2016, 09:30"
SoCal Condors,Sundowners,13,7,"09/10/2016, 09:30"
Phalanx,Sundowners,7,12,"09/10/2016, 11:00"
Revolver,Streetgang,13,6,"09/10/2016, 11:00"
SoCal Condors,Phalanx,13,8,"09/10/2016, 18:30"
Streetgang,Sundowners,12,9,"09/10/2016, 18:30"
SoCal Condors,Streetgang,13,8,"09/10/2016, 20:00"
Revolver,Sundowners,13,3,"09/10/2016, 20:00"
Renegade,Shenanigans,13,5,"09/10/2016, 08:00"
Guerrilla,Sprawl,13,12,"09/10/2016, 08:00"
Sprawl,Brawl,13,5,"09/10/2016, 09:30"
Guerrilla,Shenanigans,13,2,"09/10/2016, 09:30"
Shenanigans,Brawl,13,10,"09/10/2016, 11:00"
Guerrilla,Renegade,13,5,"09/10/2016, 11:00"
Renegade,Brawl,13,5,"09/10/2016, 18:30"
Sprawl,Shenanigans,13,7,"09/10/2016, 18:30"
Sprawl,Renegade,10,8,"09/10/2016, 20:00"
Guerrilla,Brawl,13,6,"09/10/2016, 20:00"
Revolver,Guerrilla,15,11,"09/11/2016, 11:40"
Revolver,Sprawl,15,11,"09/11/2016, 09:50"
SoCal Condors,Guerrilla,9,15,"09/11/2016, 09:50"
Revolver,Shenanigans,15,3,"09/11/2016, 08:00"
Sprawl,Streetgang,15,9,"09/11/2016, 08:00"
SoCal Condors,Renegade,15,7,"09/11/2016, 08:00"
Guerrilla,Sundowners,15,6,"09/11/2016, 08:00"
Streetgang,Sundowners,12,11,"09/11/2016, 11:40"
Shenanigans,Streetgang,5,15,"09/11/2016, 09:50"
Renegade,Sundowners,10,12,"09/11/2016, 09:50"
Sprawl,SoCal Condors,15,12,"09/11/2016, 11:40"
Phalanx,Brawl,15,8,"09/11/2016, 09:50"
