PB&J 2016,Club - Men ,30,7,2016
Plex
 ,Garrett Taylor
 ,Chris Dellenbaugh
 ,Jonathan Summers
 ,Craig Batchelder
0,Nolan Randolph
0,Cullen Landry
0,DANIEL SCHMIDT
0,Clark Reimer
0,Zachary Johnson
10,Parker Dooly
11,STEPHEN ELIAS
13,Zach Zepp
14,Jeremy Katz
16,Alex Mudd
17,Logan Boren
27,Corbin Vann
35,Brian Miner
44,Dillon Bruer
53,Dawson Pleasant
61,Stephen Wilson
62,Jake Nielesen
b,r,e,a,k
Premium
 ,Eric Rees
 ,Phillip Wong
 ,Trey Wong
0,JAMES JESSUP
10,ADAM ZAHRADNIK
11,Cody Rees
15,Cal Peterson
22,TANNER ADAMS
27,Chris Tillman
28,Hanes Wynn
45,Samuel Heslep
69,Drew Davidson
99,Cody Wood
b,r,e,a,k
Flash Flood!
 ,Nicholas Hamblen
 ,Keith Urbanski
 ,Trae Canfield
 ,Joshua Howell
0,John Wynne
0,WAYNE JONES
0,Josh Venter
0,Ian Ambrose
0,Matthew Davis
0,Michael Samek
27,Kendric Harris
b,r,e,a,k
Space City Ignite
0,Connor Stuart-Paul
0,Mac Little
0,Peter Volkmar
0,Raymond Yuan
0,Robert Reid
0,James Huizinga
0,Ames Fegert
0,Brandon Lin
0,STEPHEN HAFF
0,Tanner Roberts
0,Matthew Riddle
0,Abhijit  Brahme 
0,Terrence Kong
0,Michael Drewry
0,Brett Virgin-Downey
0,Drew Wendler
0,Daren Ruiz
0,Ben Gibbons
0,Glenn Lenberger
b,r,e,a,k
Plex,Presidio ,13,0,"07/30/2016, 10:30"
Texas Two Step,Dallas United: Neato Banditos,11,6,"07/30/2016, 10:30"
Plex,Dallas United: Neato Banditos,13,3,"07/30/2016, 12:00"
Texas Two Step,Presidio ,13,3,"07/30/2016, 12:00"
Plex,Texas Two Step,13,7,"07/30/2016, 13:30"
Presidio ,Dallas United: Neato Banditos,8,12,"07/30/2016, 13:30"
Dallas United: Desperados,Riverside Messengers,12,3,"07/30/2016, 10:30"
Deaf Fruit ,Helix,13,4,"07/30/2016, 10:30"
Dallas United: Desperados,Helix,13,7,"07/30/2016, 12:00"
Deaf Fruit ,Riverside Messengers,12,9,"07/30/2016, 12:00"
Dallas United: Desperados,Deaf Fruit ,13,11,"07/30/2016, 13:30"
Riverside Messengers,Helix,9,11,"07/30/2016, 13:30"
Papa Bear,Spring Creek Ascension,13,11,"07/30/2016, 09:00"
Dallas United: Outlaws,Lago de Fuego,12,9,"07/30/2016, 09:00"
Papa Bear,Dallas United: Outlaws,13,3,"07/30/2016, 10:30"
AndyGator,Lago de Fuego,13,2,"07/30/2016, 10:30"
Lago de Fuego,Spring Creek Ascension,3,13,"07/30/2016, 12:00"
AndyGator,Dallas United: Outlaws,13,3,"07/30/2016, 12:00"
Papa Bear,Lago de Fuego,13,1,"07/30/2016, 13:30"
AndyGator,Spring Creek Ascension,12,10,"07/30/2016, 13:30"
Papa Bear,AndyGator,13,9,"07/30/2016, 15:00"
Dallas United: Outlaws,Spring Creek Ascension,7,13,"07/30/2016, 15:00"
Goon Squad,Supercell,7,12,"07/30/2016, 09:00"
Premium,Flash Flood!,13,2,"07/30/2016, 09:00"
Goon Squad,Premium,13,8,"07/30/2016, 10:30"
Space City Ignite,Flash Flood!,13,1,"07/30/2016, 10:30"
Flash Flood!,Supercell,2,13,"07/30/2016, 12:00"
Space City Ignite,Premium,13,8,"07/30/2016, 12:00"
Goon Squad,Flash Flood!,13,1,"07/30/2016, 13:30"
Space City Ignite,Supercell,7,11,"07/30/2016, 13:30"
Goon Squad,Space City Ignite,11,12,"07/30/2016, 15:00"
Premium,Supercell,10,11,"07/30/2016, 15:00"
Plex,Riverside Messengers,13,3,"07/30/2016, 15:00"
Texas Two Step,Helix,13,2,"07/30/2016, 15:00"
Dallas United: Desperados,Presidio ,13,0,"07/30/2016, 15:00"
Deaf Fruit ,Dallas United: Neato Banditos,10,11,"07/30/2016, 15:00"
Plex,Space City Ignite,15,6,"07/31/2016, 14:00"
Plex,AndyGator,15,6,"07/31/2016, 12:00"
Space City Ignite,Dallas United: Desperados,15,11,"07/31/2016, 12:00"
Plex,Goon Squad,15,8,"07/31/2016, 10:00"
Supercell,AndyGator,10,11,"07/31/2016, 10:00"
Papa Bear,Space City Ignite,9,15,"07/31/2016, 10:00"
Dallas United: Desperados,Spring Creek Ascension,15,7,"07/31/2016, 10:00"
Deaf Fruit ,Goon Squad,4,15,"07/31/2016, 08:00"
AndyGator,Dallas United: Neato Banditos,15,6,"07/31/2016, 08:00"
Space City Ignite,Helix,13,8,"07/31/2016, 08:00"
Texas Two Step,Spring Creek Ascension,12,14,"07/31/2016, 08:00"
AndyGator,Dallas United: Desperados,15,14,"07/31/2016, 14:00"
Supercell,Spring Creek Ascension,7,6,"07/31/2016, 14:00"
Goon Squad,Supercell,8,11,"07/31/2016, 12:00"
Papa Bear,Spring Creek Ascension,12,14,"07/31/2016, 12:00"
Goon Squad,Papa Bear,14,15,"07/31/2016, 14:00"
Texas Two Step,Dallas United: Neato Banditos,9,6,"07/31/2016, 12:00"
Deaf Fruit ,Texas Two Step,10,12,"07/31/2016, 10:00"
Helix,Dallas United: Neato Banditos,10,13,"07/31/2016, 10:00"
Deaf Fruit ,Helix,11,9,"07/31/2016, 12:00"
Riverside Messengers,Premium,10,13,"07/31/2016, 12:00"
Dallas United: Outlaws,Riverside Messengers,10,15,"07/31/2016, 10:00"
Premium,Presidio ,15,0,"07/31/2016, 10:00"
Flash Flood!,Dallas United: Outlaws,5,15,"07/31/2016, 08:00"
Premium,Lago de Fuego,15,4,"07/31/2016, 08:00"
Presidio ,Dallas United: Outlaws,9,15,"07/31/2016, 12:00"
Lago de Fuego,Flash Flood!,7,13,"07/31/2016, 10:00"
