Texas Men's Sectionals,Club - Men ,27,8,2016
H.I.P
Papa Bear,Dallas United: Neato Banditos,15,3,"08/27/2016, 10:00"
Space City Ignite,Papa Bear,13,14,"08/27/2016, 12:00"
Dallas United: Neato Banditos,Flash Flood!,15,7,"08/27/2016, 12:00"
Dallas United: Desperados,Dallas United: Outlaws,15,4,"08/27/2016, 08:00"
Fénix Ultimate,Riverside Messengers,15,9,"08/27/2016, 08:00"
Dallas United: Desperados,Riverside Messengers,15,7,"08/27/2016, 10:00"
Fénix Ultimate,Dallas United: Outlaws,15,5,"08/27/2016, 10:00"
Dallas United: Desperados,Fénix Ultimate,15,14,"08/27/2016, 12:00"
Dallas United: Outlaws,Riverside Messengers,15,9,"08/27/2016, 12:00"
H.I.P,Plex,15,7,"08/28/2016, 12:00"
H.I.P,Dallas United: Desperados,15,6,"08/27/2016, 14:00"
Papa Bear,Plex,8,15,"08/27/2016, 14:00"
Plex,Dallas United: Desperados,15,2,"08/28/2016, 14:00"
Dallas United: Desperados,Premium,14,10,"08/28/2016, 12:00"
Dallas United: Desperados,Riverside Ultimate,15,8,"08/28/2016, 08:00"
Premium,Papa Bear,15,4,"08/28/2016, 08:00"
Space City Ignite,Riverside Ultimate,11,15,"08/27/2016, 14:00"
Premium,Fénix Ultimate,15,8,"08/27/2016, 14:00"
Premium,Space City Ignite,7,15,"08/28/2016, 14:00"
Space City Ignite,Riverside Ultimate,13,12,"08/28/2016, 12:00"
Papa Bear,Space City Ignite,10,14,"08/28/2016, 10:00"
Space City Eclipse,Riverside Ultimate,1,15,"08/28/2016, 10:00"
Space City Ignite,Deaf Fruit ,15,10,"08/28/2016, 08:00"
Space City Eclipse,Fénix Ultimate,15,12,"08/28/2016, 08:00"
Deaf Fruit ,Dallas United: Outlaws,15,8,"08/27/2016, 14:00"
Dallas United: Neato Banditos,Space City Eclipse,8,15,"08/27/2016, 14:00"
Riverside Ultimate,Papa Bear,9,15,"08/28/2016, 14:00"
Papa Bear,Space City Eclipse,14,8,"08/28/2016, 12:00"
Space City Eclipse,Fénix Ultimate,7,15,"08/28/2016, 14:00"
Fénix Ultimate,Deaf Fruit ,14,12,"08/28/2016, 12:00"
Fénix Ultimate,Dallas United: Outlaws,14,11,"08/28/2016, 10:00"
Riverside Messengers,Deaf Fruit ,9,15,"08/28/2016, 10:00"
Dallas United: Outlaws,Lago de Fuego,15,7,"08/28/2016, 08:00"
Riverside Messengers,Dallas United: Neato Banditos,12,11,"08/28/2016, 08:00"
Flash Flood!,Lago de Fuego,13,15,"08/27/2016, 14:00"
Octane,Riverside Messengers,11,15,"08/27/2016, 14:00"
Flash Flood!,Octane,12,14,"08/28/2016, 08:00"
Lago de Fuego,Dallas United: Neato Banditos,3,15,"08/28/2016, 10:00"
