Northern South Central D-III College Men's CC,College - Men ,16,4,2016
John Brown
15,MICHAEL STARSHAK
16,David Druzynski
18,EVIN BARBER
21,Brody Johnson
23,Andrew Schaefer
25,Kelly Mauntel
40,Neil Wessling
51,Austin Spriggs
52,JUSTIN  LAMBERT
80,Nicholas Spitznagel
86,Matt LaFever
b,r,e,a,k
Air Force
 ,Ben Protzman
 ,Trevor Browning
 ,MITCHELL WILLIS
 ,Justin Miller
0,Christopher Delgado
0,Theodore Jantscher
0,Matthew Moshea
0,Jared Helm
0,Daniel VanderWeide
0,Zach Arns
0,Isaiah Butcher
0,Forest Bell
0,Collin Thomet
10,John Laskodi
12,Zachary Kosin
16,Jake Johnson
18,JAMES COYNE
22,Mitchel Bie
25,Paul Dean
32,Domenic Troilo
42,Alan Villanueva
58,Gregory Howland
69,Kevin Foley
85,Conner Smith
99,Spencer Yacos
b,r,e,a,k
Hendrix
 ,CHRIS WOODWARD
0,Alexander Jones
0,Charlie Manning
0,Braxton Anderson
0,Joshua Hammons
0,Andy McCall
0,Sheldon Raney
0,Graham Harris
0,Andres Velasquez
0,Jolyon Larson
0,Brock Pluimer
0,Devon Davis
0,Zane Heather
0,Kyle Christenson
0,ADAM NICK
0,Tucker Pratt
0,Walker Rice
0,Frank DuBose
0,Elijah Kessler
55,JERAD FISHER
b,r,e,a,k
Truman State
 ,Brody Aubry
 ,William Leingang
 ,Reese Gardner
 ,Michael Walder
 ,Frank Ginder
 ,TYLER JANSEN
0,Benjamin Moran
0,andrew LaMartina
0,Benjamin Wolf
0,Sean Eberle
0,Michael Anderson
0,Jared Favero
10,Brendan Cirillo
15,Jacob Jackson
22,Brandon Heisserer
23,Eric Trapp
25,Josh Dye
27,Alex Davis
31,Blake Bixler
34,Ray Hilger
44,Nathan Pyles
67,Alec Ruedi
72,Joseph Williamson-Link
74,Conor Irwin
88,Isaac Pearlstone
98,Matthew Beers
b,r,e,a,k
Tulsa
 ,JT Stancil
 ,Marshall Usrey
 ,Kathleen Endicott
 ,Brian Luczak
 ,Jimmy Pignetti
 ,Connor Lynch
 ,Claire Dang
0,ERIK SHOOK
0,MATTHEW WEEDEN
12,Ian Riley
13,Henry Luepke
17,Benjamin Brown
19,Stuart Cornett
20,Jordan Anderson
21,Matthew Vuong
23,Ryan Orland
25,Peter Simmons
37,Joe Moran
39,William Macke
42,Aaron Abraham
b,r,e,a,k
Colorado Mines
0,Clayton Howeth
0,Thomas Hennen
0,Elliot Britvec
0,Caleb Bevers
0,Bryan Weaver
0,Andrew Liebing
0,Scott Jarriel
0,John Arndt
0,Zachary Cotter
0,Nicholas Rollman
0,Adam Shreck
0,Matthew Kowalsky
0,Patrick Boyker
0,Doug Schriner
0,Mark Jeska
0,James Miller
32,Scott Harris
b,r,e,a,k
John Brown,Harding,10,6,"04/16/2016, 12:00"
Colorado College,Missouri S&T,10,7,"04/16/2016, 12:00"
John Brown,Missouri S&T,9,8,"04/16/2016, 13:30"
Colorado College,Harding,13,7,"04/16/2016, 13:30"
John Brown,Colorado College,7,13,"04/16/2016, 15:00"
Harding,Missouri S&T,5,12,"04/16/2016, 15:00"
Air Force,Hendrix,12,7,"04/16/2016, 09:00"
Truman State,Tulsa,13,4,"04/16/2016, 09:00"
Air Force,Truman State,12,8,"04/16/2016, 10:30"
Colorado Mines,Tulsa,8,11,"04/16/2016, 10:30"
Tulsa,Hendrix,13,2,"04/16/2016, 12:00"
Colorado Mines,Truman State,12,2,"04/16/2016, 12:00"
Air Force,Tulsa,12,6,"04/16/2016, 13:30"
Colorado Mines,Hendrix,11,2,"04/16/2016, 13:30"
Air Force,Colorado Mines,12,5,"04/16/2016, 15:00"
Truman State,Hendrix,13,3,"04/16/2016, 15:00"
Truman State,Harding,12,8,"04/17/2016, 08:00"
Missouri S&T,Tulsa,13,6,"04/17/2016, 08:00"
Missouri S&T,Hendrix,12,8,"04/17/2016, 09:30"
Harding,Tulsa,7,10,"04/17/2016, 09:30"
Colorado College,John Brown,10,8,"04/17/2016, 09:30"
Colorado College,Colorado Mines,12,10,"04/17/2016, 08:00"
John Brown,Air Force,12,8,"04/17/2016, 08:00"
