Vacationland Tournament 2016 (Maine Ult.),Club - Mixed ,23,7,2016
Titan NE
00,Sam Harvey
00,KELLY WATTS
b,r,e,a,k
Darkwing
 ,Michelle Gagnon
 ,Matthew Silverman
0,Michael Carando
0,Stephen Banning
0,Derek Wiseman
0,John Repucci
0,Kim Mahan
0,Conor Dowling
0,Delaney Reardon
0,Andrea Del Balso
0,Daniel Doherty
0,Emet Schwartz
0,Tamar Austin
0,BRAD SMITH
0,Meaghan Rose Costello
0,TYLER PARDEE
04,Melissa Revotskie
16,ALEXANDER PINKHAM
18,Andrew Fredrickson
19,Isaac Peters
21,Andrew Schwartz
29,Justin Palin
33,JUSTINE BUCCI
44,Jenna Palin
55,ALYSSA NEBORSKY
b,r,e,a,k
HAOS
0,Arthur Small
0,Zach Darbeloff
0,Pearce Kelley
0,CHRIS MATTHEWS
0,Ben Matthews
0,Topher Brown
0,Jarrett Piette
0,MEREDITH SHIH
0,Amelia Becker
0,Adam Nosowitz
0,Jessica Armstrong
0,Jonathan Lambert
0,Jane Hu
0,David Guertin
0,KATIE ARMSTRONG
0,Benjamin Duffy
42,Heather Dolan
55,JONATHAN SCHREIBER
b,r,e,a,k
Sunken Circus
 ,Sheila Conlan
0,Amana Vander-Heyden
0,Holden Cookson
0,RYAN BAILEY
0,Silas Lunetta
0,Scott Stailing
0,Emilia Scheemaker
0,Emily DaSilva
0,Avery Briggs
0,Christina Hassett
0,Nathan Buck
0,Logan Puck
0,Bailey Kirwin
0,Matthew Wilbanks
0,Hudson Carr
0,Jacqueline Rogers
0,Cyrus Fenderson
21,Dave Sinnett
b,r,e,a,k
Rising Tide
 ,Grace Stoughton
 ,Cole Moore
 ,Hannah Babcock
 ,Ben Field
0,Emma Massey
0,Cori Shooter
0,Kobi Eng
0,Evelyn (Evie) Clement
0,Andrew Muscadin
0,Sylvie Fenderson
0,Dex Dremann
13,Ryan Megathlin
17,Willy Clemetson
24,Davis Ritger
25,Emma Schwartz
27,Olin Rhoads
33,Heidi Meyer
49,Marijke Rowse
b,r,e,a,k
Dead Reckoning
 ,Marina Myers
0,Megan Grimshaw
16,Mark Hibben
22,Kenny Volock
25,Michael Guethle
33,Charles Wesley
39,Bryan Pringle
51,Thomas Myers
77,Michael Callahan
86,Christopher Dean
b,r,e,a,k
Mystery Box 
 ,EMMA TITUS
 ,JARED SUMNER
 ,Kendra Fox
 ,Samantha Matson
 ,John McCullagh
 ,Daniel Bullard
 ,Timothy  Pacini
0,TJ Ledbury
10,Tim Bullard
13,Micaela Sargent
17,Kristen Tarr
21,Katrina Ladd
24,Gabrielle Miele
31,BENJAMIN LADD
35,Gunnar Heckler
75,Stephen Squiers
87,Rachel Karp
b,r,e,a,k
Titan NE,Providence Mob,13,1,"07/23/2016, 10:00"
Mixed Nuts,Albany Airbenders,13,4,"07/23/2016, 10:00"
Titan NE,Shipwreck,13,9,"07/23/2016, 12:00"
Mixed Nuts,Providence Mob,13,3,"07/23/2016, 12:00"
Albany Airbenders,Shipwreck,5,13,"07/23/2016, 14:00"
Titan NE,Mixed Nuts,11,8,"07/23/2016, 14:00"
Titan NE,Albany Airbenders,7,1,"07/23/2016, 16:00"
Shipwreck,Providence Mob,9,4,"07/23/2016, 16:00"
Mixed Nuts,Shipwreck,13,6,"07/23/2016, 17:45"
Albany Airbenders,Providence Mob,13,9,"07/23/2016, 17:45"
Darkwing,HAOS,11,4,"07/23/2016, 10:00"
Sunken Circus,Rising Tide,10,11,"07/23/2016, 10:00"
Dead Reckoning,Mystery Box ,6,11,"07/23/2016, 10:00"
Darkwing,Rising Tide,11,5,"07/23/2016, 12:00"
Sunken Circus,Dead Reckoning,11,4,"07/23/2016, 12:00"
HAOS,Mystery Box ,11,2,"07/23/2016, 12:00"
Darkwing,Sunken Circus,11,6,"07/23/2016, 14:00"
HAOS,Dead Reckoning,11,3,"07/23/2016, 14:00"
Rising Tide,Mystery Box ,11,3,"07/23/2016, 14:00"
Darkwing,Dead Reckoning,11,1,"07/23/2016, 16:00"
Sunken Circus,Mystery Box ,11,8,"07/23/2016, 16:00"
HAOS,Rising Tide,4,10,"07/23/2016, 16:00"
Sunken Circus,HAOS,11,10,"07/23/2016, 17:45"
Dead Reckoning,Rising Tide,4,11,"07/23/2016, 17:45"
Providence Mob,Dead Reckoning,13,6,"07/24/2016, 10:45"
Providence Mob,Mystery Box ,9,13,"07/24/2016, 12:30"
Mystery Box ,Dead Reckoning,13,6,"07/24/2016, 14:15"
Titan NE,Mixed Nuts,13,7,"07/24/2016, 14:15"
Titan NE,Rising Tide,12,9,"07/24/2016, 12:30"
Mixed Nuts,Darkwing,11,8,"07/24/2016, 12:30"
Titan NE,HAOS,13,3,"07/24/2016, 10:45"
Mixed Nuts,Sunken Circus,13,6,"07/24/2016, 10:45"
Albany Airbenders,Darkwing,2,13,"07/24/2016, 10:45"
Rising Tide,Darkwing,6,11,"07/24/2016, 14:15"
Albany Airbenders,Sunken Circus,6,13,"07/24/2016, 12:30"
Shipwreck,HAOS,7,11,"07/24/2016, 12:30"
