2016 Colorado Division 1 High School Mixed State Championship,High School - Mixed ,12,11,2016
Monarch Varsity B Mixed
Monarch Varsity A Mixed,Arapahoe High School,15,1,"11/12/2016, 14:50"
Lakewood High School,Jefferson County Open School,11,7,"11/12/2016, 14:50"
Monarch Varsity B Mixed,Collegiate Academy of Colorado,13,8,"11/12/2016, 14:50"
Boulder High School,Cherry Creek High School,15,6,"11/13/2016, 13:30"
Lakewood High School,Monarch Varsity A Mixed,7,12,"11/13/2016, 13:30"
Monarch Varsity B Mixed,Lakewood High School,5,15,"11/13/2016, 11:30"
Monarch Varsity A Mixed,Colorado Academy,12,4,"11/13/2016, 11:30"
Colorado Academy,Monarch Varsity B Mixed,11,9,"11/13/2016, 13:30"
Littleton High School,Jefferson County Open School,10,6,"11/13/2016, 11:30"
Littleton High School,Arapahoe High School,13,9,"11/13/2016, 09:30"
Jefferson County Open School,Collegiate Academy of Colorado,12,9,"11/13/2016, 09:30"
Arapahoe High School,Collegiate Academy of Colorado,9,11,"11/13/2016, 11:30"
