Fort Collins Summer Solstice 2016,Club - Mixed ,18,6,2016
Love Tractor
0,Chris O'Connell
11,Christina Contreras
12,DAVID MARES
26,Drew Parker
32,Keith Richardson
41,Emma Richardson
99,Scott Salvati
b,r,e,a,k
Superstition
00,Nathan Brodie
00,Troy Rock
00,Colby Wallace
00,Maggie Rock
00,Jake Hadziev
00,Kolton Nelder
00,BRITTNEY POTZLER
00,Bethany Krasuski
00,JUSTIN DHEIN
00,Clifford Capria
00,Michael Simeone
00,Clairissa Papa
00,Jeffrey Budd
00,SHASHANK SASIDHARAN
00,Edward Helderop
00,Thomas Manewitz
00,Ashley Stahl
00,Beth Nakamura
00,Paul Otto
00,Jennifer Dai
00,Bobby Wang
b,r,e,a,k
shame.
0,Zackary Fleming
0,Isabel Cisneros
0,Chris Dorich
0,Nicholas Snuszka
0,Marilyn Reich
0,Brianna Quigley
0,Hugh Carey
0,Miranda Markland
0,Bailey Russel
0,Henry Adams
0,OLIVER FEIND
0,Chris Gauen
0,Aubree Dietrich
0,John Kearns
0,Kyle Enns
0,WILLIAM HADEN CHOMPHOSY
0,Annika Walters
0,Danielle Love
0,Michael Lin
03,Kelcie Glick
09,Nate Roth
56,Jacob Juszak
b,r,e,a,k
Boy-She
 ,Kelsey Breen
 ,Joe Warnecke
 ,Anthony Gossard
 ,TONY CROWNHART
 ,Justin Solace
 ,Sawyer Beddoes
 ,Paige Kercher
 ,Suzie Walter
 ,Cori Bigham
 ,Amy Norris
 ,Andrew Jacobs
 ,Renee Cuillier
 ,Andrea Kuenzli
 ,Levi Archuleta
 ,Reid Spain-Strombom
 ,Jason O'Neill
 ,Daniel White
 ,MAIA PINSKY
 ,Sarah Staller
 ,Sydney Bullock
 ,Emmett Poole
 ,Kyle Oldemeyer
 ,Jeffrey Kaufman
0,Jade McLaughlin
0,LOGAN JARVIS
b,r,e,a,k
Love Tractor,Mixtape,13,2,"06/18/2016, 09:00"
Bozos,The Strangers,13,3,"06/18/2016, 09:00"
Love Tractor,Bozos,10,9,"06/18/2016, 10:30"
Sweet Action,The Strangers,13,7,"06/18/2016, 10:30"
The Strangers,Mixtape,13,10,"06/18/2016, 12:00"
Sweet Action,Bozos,10,11,"06/18/2016, 12:00"
Love Tractor,The Strangers,13,6,"06/18/2016, 13:30"
Sweet Action,Mixtape,13,7,"06/18/2016, 13:30"
Love Tractor,Sweet Action,13,4,"06/18/2016, 15:00"
Bozos,Mixtape,13,3,"06/18/2016, 15:00"
Mesteño,Superstition,15,10,"06/18/2016, 09:00"
shame.,Boy-She,15,12,"06/18/2016, 09:00"
Mesteño,Boy-She,9,15,"06/18/2016, 11:00"
shame.,Superstition,15,5,"06/18/2016, 11:00"
Mesteño,shame.,4,15,"06/18/2016, 13:00"
Superstition,Boy-She,1,15,"06/18/2016, 13:00"
Mesteño,The Strangers,15,10,"06/19/2016, 09:00"
Sweet Action,Superstition,15,8,"06/19/2016, 09:00"
Superstition,The Strangers,15,9,"06/19/2016, 11:00"
Mesteño,Mixtape,15,8,"06/19/2016, 11:00"
Sweet Action,Mesteño,13,15,"06/19/2016, 13:00"
Superstition,Mixtape,15,13,"06/19/2016, 13:00"
Love Tractor,shame.,17,16,"06/19/2016, 11:00"
Love Tractor,Boy-She,17,16,"06/19/2016, 09:00"
shame.,Bozos,15,9,"06/19/2016, 09:00"
Bozos,shame.,9,13,"06/19/2016, 13:00"
Boy-She,Bozos,10,14,"06/19/2016, 11:00"
