Southeast D-I College Women's Regionals,College - Women ,30,4,2016
Central Florida
12,Rachel Shallenberger
15,Kaitlin Pyke
17,Alessandra Martinez
18,Katherine Ryerse
33,Alexis Emanuel
b,r,e,a,k
Vanderbilt
0,Abigail Roux
01,Jasmine Williams
02,Jin-Mi Matsunaga
04,Ashley Yao
06,Car Thomas
08,Jasmine Kelly
09,Merkle Moore
10,Sofia Lima
12,Lydia Harmon
13,Cayla Ontko
14,Charlotte Doran
15,Aimee Alexander
17,Carla-Jane Pax
18,Lauren Stoner
21,SHANNA RUCKER
22,ALEXIS WITKIN
24,Cassidy McDonnell
25,Lizzie Carsello
57,Kelly O'Connell 
76,Kathleen Willner
b,r,e,a,k
Florida (B)
 ,Amy Nelson
 ,Jennifer Ralphs
 ,Kaitlin O'Keefe
0,Charlotte Talham
0,Katlyn Nau
0,Dominique Philoctete
0,Sam Ricchini
0,Maria Quiñones
0,Ida Vandamme
0,Madison Dressler
0,Bari Miller
0,Kimberly Bucaccio
0,Disha Joshi
0,Natori Cummings-Haynes
0,Marie Urmano
0,Lauren Persaud
11,Megan George
12,Camilla  Edwards
22,Gabrielle Jessurun
27,Amanda Moss
55,Qi Li
b,r,e,a,k
Florida State
0,Lisa Fitton
04,ZOE STAPLETON
05,Katie Dooley
06,Shannon Grill
09,Julia Gregory
15,Lindsi Allman
17,Carolina Gonzalez-Llanos
18,Lauren Brooker
19,Kaley Weldon
21,Natalie Dix
22,Bretania  Forbes
25,Gabrielle Payne
32,Connie Barroso
33,KRISTIN LLOYD
36,Alexa Fritsche
39,Diana Elsner
40,Grace Tummel
43,Reagan Walker
44,Gabby Sehres
52,SKYLAR SWORDS
66,Hayley Cotton
85,Rachael Thompson
b,r,e,a,k
Auburn
0,Madison Boyd
04,Andrea Rocchi
06,Rachel Dawson
07,Elizabeth Blessing
08,Daniela Mangieri
10,Mary  Wilson
11,Keri Westbrook
13,Isabel Williams
15,Sarah Allred
19,Mackenzie Burchfield
21,Meredith Johnson
22,Katie Good
23,Sarra York
32,Lesley  Turner
34,Paula Matthews
38,Lauren Wright
95,Lauren Smith
99,Kristine Fedorenko
b,r,e,a,k
Florida
 ,Harley Peters
 ,Courtney Testa
 ,Lily Moline
 ,Lucy Berman
0,Jaime Estes
10,Tori Taylor
12,ANNA HINKELDEY
13,SIRENE DAGHER
15,Sarah Toth
23,Alexis Brantly
69,Jennifer Morrill
69,Gabrielle  Krajniak
69,Kylie Auble
69,Jenn Maresca
69,Lauren Bahng
69,Danielle Cordes
73,Evangeline Abraham
80,Kelsea LeBeau
88,Tara Rambo
b,r,e,a,k
South Florida
0,Brielle LeClear
0,Iman Alfakhri
0,Alexa Andino
0,Bryana  Saroka
0,Lynn Grissom
0,Corinn Beem
0,Braanah Craig
0,Jordan Small
0,Laurentz Gilmore
0,Olivia Jayne
0,Juanita Medina
0,Zoe Wallace
0,Dominika Borakiewicz
0,Franchesca Cassanese
0,Bryana Yocum
0,Giselle Unda
0,Kelly Hallissey
0,Tihana Runjaic
0,Rebekah Mabe
0,Hollynn Ricker
b,r,e,a,k
Alabama
 ,Caroline Steele
 ,Nayeli Rubio
 ,Sarah Tylka
 ,Hannah Van Cleve
 ,Margaret Lawson
10,Angela Sterr
12,ALEXANDRA JONES
17,Tara Massouleh
18,Brittany Groen
19,Julia Becker
19,Joanna Leung
20,Abby Jones
22,Andrea Anger
24,Erika Turflinger
25,Emily Snyder
26,Sheela Kailasam
28,Maja Thoenes
47,Ashley Jason
74,Misa Rogers
99,Hayley Djuric
b,r,e,a,k
Emory
0,Kellie Harunk
02,Leah Gilbert-Odem
03,Rachel Thurston
04,Christina Cook
06,Caitlyn Arno
07,Lucy Willis
09,Andrea Abbate
11,Anna Glass
12,aviva dollin
13,Katherine Dautrich
14,TALIA GILBERT
17,KRISTIANA MORGAN
18,Meggie Stewart
20,Carolyn Perry
22,Vivien Yang
23,Gila Baer
24,Rachel  Goldstein
25,Elshaddai Girma
31,Vivie Lee
33,Daniella Bernstein
40,Camille Santiago
48,Sania Chandrani
64,Samara Robbins
87,Sarah Burzynski
b,r,e,a,k
Central Florida,Georgia,11,0,"04/30/2016, 09:00"
Georgia Tech,Kennesaw State,10,3,"04/30/2016, 09:00"
Vanderbilt,Florida (B),11,2,"04/30/2016, 09:00"
Central Florida,Kennesaw State,11,1,"04/30/2016, 10:30"
Georgia,Florida (B),11,2,"04/30/2016, 10:30"
Georgia Tech,Vanderbilt,10,5,"04/30/2016, 10:30"
Central Florida,Georgia Tech,11,1,"04/30/2016, 12:00"
Georgia,Vanderbilt,9,8,"04/30/2016, 12:00"
Kennesaw State,Florida (B),10,7,"04/30/2016, 12:00"
Central Florida,Vanderbilt,11,3,"04/30/2016, 13:30"
Georgia Tech,Florida (B),11,2,"04/30/2016, 13:30"
Georgia,Kennesaw State,8,6,"04/30/2016, 13:30"
Central Florida,Florida (B),11,2,"04/30/2016, 15:00"
Georgia Tech,Georgia,11,2,"04/30/2016, 15:00"
Vanderbilt,Kennesaw State,11,4,"04/30/2016, 15:00"
Florida State,Auburn,9,5,"04/30/2016, 09:00"
Florida,South Florida,11,5,"04/30/2016, 09:00"
Alabama,Emory,6,8,"04/30/2016, 09:00"
Auburn,Emory,10,6,"04/30/2016, 10:30"
Florida,Alabama,11,4,"04/30/2016, 10:30"
Florida State,South Florida,11,5,"04/30/2016, 10:30"
Florida State,Florida,8,10,"04/30/2016, 12:00"
Auburn,Alabama,10,8,"04/30/2016, 12:00"
South Florida,Emory,9,7,"04/30/2016, 12:00"
Florida State,Alabama,11,1,"04/30/2016, 13:30"
Florida,Emory,10,5,"04/30/2016, 13:30"
Auburn,South Florida,11,5,"04/30/2016, 13:30"
Florida State,Emory,11,2,"04/30/2016, 15:00"
Florida,Auburn,11,3,"04/30/2016, 15:00"
Alabama,South Florida,9,2,"04/30/2016, 15:00"
Central Florida,Georgia Tech,15,3,"05/01/2016, 14:00"
Central Florida,Florida State,15,8,"05/01/2016, 12:00"
Georgia Tech,Florida,10,5,"05/01/2016, 12:00"
Central Florida,Alabama,15,1,"05/01/2016, 10:00"
Florida State,Georgia,15,6,"05/01/2016, 10:00"
Georgia Tech,Auburn,15,9,"05/01/2016, 10:00"
Florida,Vanderbilt,14,8,"05/01/2016, 10:00"
Alabama,Vanderbilt,1,13,"05/01/2016, 14:00"
Alabama,Georgia,10,8,"05/01/2016, 12:00"
Auburn,Vanderbilt,8,15,"05/01/2016, 12:00"
Florida State,Florida,8,5,"05/01/2016, 14:00"
Georgia,Auburn,7,9,"05/01/2016, 14:00"
Kennesaw State,Emory,12,5,"05/01/2016, 12:00"
Kennesaw State,South Florida,10,9,"05/01/2016, 10:00"
Florida (B),Emory,5,13,"05/01/2016, 10:00"
South Florida,Florida (B),11,4,"05/01/2016, 12:00"
