South Texas D-I College Men's CC,College - Men ,16,4,2016
Texas (B)
0,Reece Rose
0,Nick Whitty
0,Jason Wehring
0,Nguyen Huynh
0,Josh Hein
0,Anchit Patel
0,Michael Cook
0,James Jasso
0,Keith Timmer
0,Dylan Swoboda
31,Aaron Kingery
37,Connor Okonski
39,Andrew Landwermeyer
62,Chase Skweres
b,r,e,a,k
Texas State  (B)
0,Blake Hillier
03,Alexander Polasek
13,Cody Silveira
17,Brandon Robinson
21,William Barker
22,Stephen Blevins
23,Jonathan (Johnny) Russell
24,Jesse McMann
42,Matthew Mills
45,MITCHELL SANDERSON
46,Jeffery  Wang
47,Manuel Arche-Pagan
54,Jordan Edgar
55,Stephen Sanders
91,Ethan Troxell
92,john zavala
96,Sam Bonillas
99,Joseph Smith
b,r,e,a,k
Texas (B),Sam Houston State,13,4,"04/16/2016, 09:00"
Texas A&M (B),Texas-San Antonio,13,11,"04/16/2016, 09:00"
Texas A&M,Texas-San Antonio,13,3,"04/16/2016, 10:50"
Texas A&M (B),Texas (B),13,6,"04/16/2016, 10:50"
Texas A&M,Sam Houston State,13,2,"04/16/2016, 12:40"
Texas-San Antonio,Texas (B),9,5,"04/16/2016, 12:40"
Texas A&M,Texas (B),13,2,"04/16/2016, 14:30"
Texas A&M (B),Sam Houston State,13,2,"04/16/2016, 14:30"
Texas A&M,Texas A&M (B),13,3,"04/16/2016, 16:20"
Texas-San Antonio,Sam Houston State,13,7,"04/16/2016, 16:20"
Texas,Houston,11,8,"04/16/2016, 09:00"
Texas State,Lamar,11,3,"04/16/2016, 09:00"
Texas A&M (C),Texas State  (B),11,1,"04/16/2016, 09:00"
Texas,Lamar,11,0,"04/16/2016, 10:30"
Texas State,Texas A&M (C),11,4,"04/16/2016, 10:30"
Houston,Texas State  (B),11,0,"04/16/2016, 10:30"
Texas,Texas State  (B),11,0,"04/16/2016, 12:00"
Texas State,Houston,11,7,"04/16/2016, 12:00"
Texas A&M (C),Lamar,11,4,"04/16/2016, 12:00"
Texas,Texas A&M (C),11,3,"04/16/2016, 13:30"
Texas State,Texas State  (B),11,0,"04/16/2016, 13:30"
Houston,Lamar,11,1,"04/16/2016, 13:30"
Texas,Texas State,11,7,"04/16/2016, 15:00"
Houston,Texas A&M (C),11,4,"04/16/2016, 15:00"
Lamar,Texas State  (B),10,2,"04/16/2016, 15:00"
Texas A&M,Texas,11,12,"04/17/2016, 11:00"
Texas A&M,Texas State,15,8,"04/17/2016, 13:00"
Houston,Texas State,11,15,"04/17/2016, 11:00"
Texas A&M (B),Houston,11,15,"04/17/2016, 09:00"
Texas-San Antonio,Texas State,2,15,"04/17/2016, 09:00"
Texas A&M (B),Texas A&M (C),11,9,"04/17/2016, 13:00"
Texas A&M (B),Texas (B),14,8,"04/17/2016, 11:00"
Texas A&M (C),Texas-San Antonio,15,12,"04/17/2016, 11:00"
Texas (B),Lamar,14,7,"04/17/2016, 09:00"
Sam Houston State,Texas A&M (C),0,15,"04/17/2016, 09:00"
Lamar,Sam Houston State,15,0,"04/17/2016, 11:00"
