Chesapeake Open 2016,Club - Women ,13,8,2016
Ozone
0,Mackenzie Perkett
0,Shannon Tsai
11,Vicki Chen
12,Gillian Crysler
14,Sarah Gleeson
16,Kathryn Ritzmann
18,Elaine Dziemianowicz
19,Amel Awadelkarim
20,Danielle Walsh
23,Nichole Smith
24,Casey Gorman
26,Ashley Un
28,Kelsey Johnson
29,Jackie Fane
43,Jocelyn Corey
44,Natalie Gustafson
b,r,e,a,k
Stella 
 ,Caitlin Fowler
 ,MARIE-CHRISTINE JACQUES
 ,CORINNE DUNWOODY
 ,Vivianne Fortin
 ,Kaylee Sparks
 ,Meagan Doyle
 ,Isabelle Bedard
 ,Hannah Dawson
 ,Liza Hogel
0,Cassandra Jaffray
0,rachel young
0,Anna Blinder
0,Corrine Giorgetti
0,Samantha Lee
0,Brianna Jaffray
0,Caralynn Laszlo
15,Lauren Polowyk
21,CASSIE BERQUIST
b,r,e,a,k
Nemesis
0,Eileen Duffner
01,Allison Fish
04,Monica Matsumoto
05,MOLLY SCHULMAN
06,Risa Umeno
07,Mary Colleen Hannon
08,Christina Sur
11,Katherine George
12,Megan Tormey
13,Jessica Sipperley
15,Danielle Blatt
17,Erika Danckers
19,Rachel Foster
20,Alex Chudler
21,Amanda Dobbyn
22,Rachel Bradley
23,Emily Hadel
25,Joann Wong
27,Angelina Kim
31,Abby Shure
32,Carol Li
72,Jacqueline Jarik
77,Sara Miller
94,Emilie Willingham
99,Kathleen Dyer
b,r,e,a,k
Backhanded
 ,Molly Barlow
 ,Emily McAfee
 ,"Wint ""Olivia"" Oo"
 ,Bridget Gallagher
 ,Emma Powers
10,Wei Gao
12,Britta Schaffmeyer
13,Echo Presgraves
14,Claire Rostov
18,Courtney Greene
20,Kristina Humm
21,Alice Bauman
22,Zara Cadoux
23,GLORIA DIEDERICH
25,SAMANTHA ELLERBECK
26,Katharine Lindquist
33,Catherine Reeves
37,Carolyn Clendenin
40,Jacqueline Feil
44,Natalie Forman
47,Marlena Luhr
66,Jody Lanza-Gregory
84,Diana Lam
88,Veronica Eder
b,r,e,a,k
Ozone,Hot Metal,13,6,"08/13/2016, 09:00"
Iris,Colorado Small Batch,13,8,"08/13/2016, 09:00"
Ozone,Colorado Small Batch,13,5,"08/13/2016, 11:00"
Iris,Hot Metal,13,10,"08/13/2016, 11:00"
Ozone,Iris,9,12,"08/13/2016, 13:00"
Hot Metal,Colorado Small Batch,6,13,"08/13/2016, 13:00"
Green Means Go,Stella ,13,8,"08/13/2016, 09:00"
Nemesis,Backhanded,13,7,"08/13/2016, 09:00"
Green Means Go,Backhanded,13,2,"08/13/2016, 11:00"
Nemesis,Stella ,13,11,"08/13/2016, 11:00"
Green Means Go,Nemesis,13,11,"08/13/2016, 13:00"
Stella ,Backhanded,12,11,"08/13/2016, 13:00"
Backhanded,Colorado Small Batch,5,8,"08/13/2016, 15:00"
Iris,Ozone,11,12,"08/14/2016, 12:30"
Iris,Nemesis,12,4,"08/14/2016, 10:30"
Green Means Go,Ozone,10,12,"08/14/2016, 10:30"
Iris,Backhanded,13,5,"08/14/2016, 08:30"
Nemesis,Colorado Small Batch,13,8,"08/14/2016, 08:30"
Green Means Go,Hot Metal,13,4,"08/14/2016, 08:30"
Ozone,Stella ,13,6,"08/14/2016, 08:30"
Hot Metal,Colorado Small Batch,7,10,"08/14/2016, 12:30"
Stella ,Hot Metal,8,10,"08/14/2016, 10:30"
Colorado Small Batch,Backhanded,8,7,"08/14/2016, 10:30"
